step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5389187335968018,127.63005065917969,11.172808647155762,176.3093147277832,0.5389187335968018,0.5386903882026672,0.008744625374674797,0.5213719606399536,0.5246710777282715,0.5283237099647522,0.5333908796310425,0.5386903882026672,0.5440423488616943,0.551353931427002,0.5534200072288513,0.5571728944778442
96,-0.544303297996521,127.22242736816406,13.966459274291992,175.46270370483398,0.544303297996521,0.5429384708404541,0.008702365681529045,0.5311580300331116,0.5319057106971741,0.5338865518569946,0.5381484031677246,0.5429384708404541,0.5508831739425659,0.5557847023010254,0.5574543476104736,0.5621504783630371
144,-0.5482332706451416,126.7607421875,16.169952392578125,174.57637405395508,0.5482332110404968,0.5478249192237854,0.008616978302598,0.5330655574798584,0.5353779792785645,0.5371089577674866,0.5419912338256836,0.5478249192237854,0.5541471838951111,0.5572513937950134,0.5621976256370544,0.5673943161964417
192,-0.5511937141418457,126.2523193359375,18.14850616455078,173.63394927978516,0.5511937737464905,0.5509527921676636,0.00832552183419466,0.5349356532096863,0.5377074480056763,0.5407406687736511,0.5463188886642456,0.5509527921676636,0.5557060241699219,0.560585081577301,0.567363440990448,0.5690754055976868
240,-0.5540262460708618,125.70164489746094,19.807462692260742,172.67351531982422,0.5540262460708618,0.5541986227035522,0.008103031665086746,0.5387582182884216,0.5407178401947021,0.5439862608909607,0.5487983226776123,0.5541986227035522,0.5574331283569336,0.5652942061424255,0.5674451589584351,0.5728200078010559
288,-0.5565784573554993,125.1246566772461,21.236331939697266,171.7006607055664,0.556578516960144,0.5570425987243652,0.008218075148761272,0.5393120050430298,0.5421631336212158,0.5457487106323242,0.551781177520752,0.5570425987243652,0.5622061491012573,0.5664516687393188,0.5690484046936035,0.573158860206604
336,-0.559831976890564,124.51482391357422,22.553762435913086,170.7024269104004,0.5598320364952087,0.5600941181182861,0.008025501854717731,0.5453928709030151,0.5470390319824219,0.5491793155670166,0.5542913675308228,0.5600941181182861,0.5656000375747681,0.569271981716156,0.573155403137207,0.5744606256484985
384,-0.5628188848495483,123.8330307006836,23.768247604370117,169.61962890625,0.5628188848495483,0.5630176663398743,0.008380098268389702,0.545419454574585,0.5508310794830322,0.552911102771759,0.5566996335983276,0.5630176663398743,0.5690301656723022,0.5733889937400818,0.5752540826797485,0.5776895880699158
432,-0.5655660629272461,123.13155364990234,24.869991302490234,168.52567291259766,0.5655660629272461,0.566312313079834,0.007833555340766907,0.5493846535682678,0.5529553890228271,0.5551583766937256,0.5595412254333496,0.566312313079834,0.5712894201278687,0.5747259259223938,0.5764521956443787,0.5776895880699158
480,-0.5675327181816101,122.40223693847656,25.831832885742188,167.43222427368164,0.5675327181816101,0.5686096549034119,0.007694045081734657,0.5528762340545654,0.5551361441612244,0.5566784739494324,0.5628417134284973,0.5686096549034119,0.5736415386199951,0.5763770341873169,0.5778412818908691,0.5812246799468994
528,-0.5706506371498108,121.66558074951172,26.71731185913086,166.3358612060547,0.570650577545166,0.5708277821540833,0.007170936558395624,0.5566564202308655,0.5589213967323303,0.5606370568275452,0.5665187835693359,0.5708277821540833,0.5746081471443176,0.5786513090133667,0.5812540054321289,0.5862453579902649
576,-0.5724760293960571,120.91569519042969,27.560726165771484,165.21490859985352,0.5724760293960571,0.5725793838500977,0.007024666760116816,0.5589439272880554,0.5614374876022339,0.5632349252700806,0.5690550208091736,0.5725793838500977,0.5761106014251709,0.5794466733932495,0.586247444152832,0.5885196328163147
624,-0.5744155645370483,120.16009521484375,28.28548812866211,164.11421585083008,0.5744156241416931,0.5738950967788696,0.007254123222082853,0.5615130066871643,0.5640082359313965,0.5653980374336243,0.5692812204360962,0.5738950967788696,0.5785244703292847,0.5846406817436218,0.5871752500534058,0.5909023284912109
672,-0.5771868228912354,119.38188171386719,28.99542999267578,162.98006439208984,0.5771868228912354,0.5768693089485168,0.008517936803400517,0.5623517632484436,0.5646733045578003,0.5654571652412415,0.5714321136474609,0.5768693089485168,0.5835195183753967,0.5885323286056519,0.5897703170776367,0.5940114855766296
720,-0.5801212191581726,118.5880126953125,29.72028923034668,161.8222312927246,0.5801212191581726,0.5790712833404541,0.008412456139922142,0.5651450157165527,0.5656698346138,0.5692173838615417,0.5745655298233032,0.5790712833404541,0.5863690972328186,0.5898144245147705,0.5924481153488159,0.5960718989372253
768,-0.5820906162261963,117.79052734375,30.3437557220459,160.67370223999023,0.5820905566215515,0.582362174987793,0.008158179000020027,0.5677617788314819,0.5685016512870789,0.5721367001533508,0.5757816433906555,0.582362174987793,0.5888386964797974,0.5922074317932129,0.594346284866333,0.5967687964439392
816,-0.5850151181221008,116.99575805664062,30.946533203125,159.5268325805664,0.5850151181221008,0.5861345529556274,0.008169521577656269,0.5692906975746155,0.5736199021339417,0.5748316645622253,0.5776275396347046,0.5861345529556274,0.5899304151535034,0.5957706570625305,0.5983378887176514,0.6005789041519165
864,-0.5873199105262756,116.16337585449219,31.432165145874023,158.3644905090332,0.5873199701309204,0.5883514881134033,0.008093813434243202,0.573947548866272,0.5747343897819519,0.5760610103607178,0.5812677145004272,0.5883514881134033,0.5917702317237854,0.5982061624526978,0.6005984544754028,0.6044952869415283
912,-0.5895605087280273,115.32182312011719,31.905677795410156,157.19194412231445,0.5895605683326721,0.5895262956619263,0.007907415740191936,0.5744308829307556,0.5760489106178284,0.5796800851821899,0.584595799446106,0.5895262956619263,0.5947680473327637,0.5992591977119446,0.6024569272994995,0.6071999669075012
960,-0.5919495224952698,114.48457336425781,32.3761100769043,156.0225372314453,0.5919495224952698,0.5920611619949341,0.007096656132489443,0.5776439309120178,0.5798184275627136,0.5827634334564209,0.5883864760398865,0.5920611619949341,0.596325695514679,0.6005572080612183,0.602484405040741,0.6071999669075012
1008,-0.5940574407577515,113.6249008178711,32.84973907470703,154.80439376831055,0.5940574407577515,0.5946889519691467,0.00751182297244668,0.5783104300498962,0.5813417434692383,0.5853152275085449,0.5893629789352417,0.5946889519691467,0.5992967486381531,0.6025818586349487,0.6071929335594177,0.6084302067756653
1056,-0.5959314107894897,112.76518249511719,33.23698043823242,153.6109161376953,0.5959314107894897,0.596739649772644,0.007394448388367891,0.5798478126525879,0.5825279951095581,0.586807906627655,0.5904700756072998,0.596739649772644,0.6006879806518555,0.604606568813324,0.6084048748016357,0.610247790813446
1104,-0.5983582735061646,111.89862060546875,33.59524154663086,152.4168930053711,0.5983582735061646,0.5982450842857361,0.007849681191146374,0.5825164318084717,0.5866504907608032,0.5885564684867859,0.5937715768814087,0.5982450842857361,0.6024622321128845,0.6100906729698181,0.6125719547271729,0.6143860220909119
1152,-0.6005691885948181,111.00548553466797,33.89921569824219,151.20532989501953,0.6005692481994629,0.600936233997345,0.008087417110800743,0.5862555503845215,0.5871365666389465,0.5900039076805115,0.5952239036560059,0.600936233997345,0.6047735214233398,0.6115972399711609,0.614387571811676,0.6158145666122437
1200,-0.6025727391242981,110.0816650390625,34.22883987426758,149.93975448608398,0.6025726795196533,0.6023110151290894,0.008009190671145916,0.5870593190193176,0.589175283908844,0.5924463272094727,0.5974979400634766,0.6023110151290894,0.6082945466041565,0.6130483150482178,0.6145645976066589,0.6183184385299683
1248,-0.6052940487861633,109.21473693847656,34.4909782409668,148.76025772094727,0.6052940487861633,0.6043461561203003,0.008514025248587132,0.5902050733566284,0.591967761516571,0.5949970483779907,0.5991348028182983,0.6043461561203003,0.6114850044250488,0.6152094006538391,0.6195611953735352,0.6236491799354553
1296,-0.606924295425415,108.33712005615234,34.7364501953125,147.5660743713379,0.606924295425415,0.6068689227104187,0.008241171948611736,0.5924252867698669,0.5929652452468872,0.5954838991165161,0.6015782356262207,0.6068689227104187,0.612328827381134,0.6174566745758057,0.6206544637680054,0.6236491799354553
1344,-0.6090139150619507,107.41294860839844,34.94251251220703,146.33358764648438,0.6090139150619507,0.6088917255401611,0.008487129583954811,0.5943987965583801,0.595716118812561,0.5980692505836487,0.6034283638000488,0.6088917255401611,0.613952100276947,0.620474636554718,0.6216853857040405,0.6242512464523315
1392,-0.611197292804718,106.52603149414062,35.16413497924805,145.12038803100586,0.6111972332000732,0.6116187572479248,0.00871086586266756,0.5946004986763,0.5962908267974854,0.5998014807701111,0.6050006747245789,0.6116187572479248,0.6174049377441406,0.6219142079353333,0.624086320400238,0.6300352811813354
1440,-0.6135863065719604,105.64768981933594,35.34119415283203,143.92884826660156,0.6135863661766052,0.6131386756896973,0.00899917259812355,0.5963193774223328,0.5990123748779297,0.6011638045310974,0.6074333786964417,0.6131386756896973,0.620053768157959,0.624088704586029,0.6282398104667664,0.6328957080841064
