step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-258.1999816894531,126.241455078125,20.730194091796875,173.0111083984375,-258.20001220703125,-257.0,48.79815673828125,-358.05999755859375,-343.29998779296875,-319.6999816894531,-288.0,-257.0,-227.0,-196.40000915527344,-175.0,-158.87997436523438
96,-290.97998046875,124.70958709716797,27.494659423828125,169.3340950012207,-290.9800109863281,-284.5,40.22511291503906,-374.1600036621094,-357.04998779296875,-345.29998779296875,-315.5,-284.5,-269.0,-241.0,-236.80001831054688,-228.87997436523438
144,-307.2599792480469,123.34391784667969,32.562294006347656,165.9061279296875,-307.260009765625,-300.0,46.225887298583984,-449.1199951171875,-382.1000061035156,-354.29998779296875,-336.25,-300.0,-279.75,-256.79998779296875,-241.0,-231.0
192,-321.44000244140625,122.02104187011719,36.52949142456055,162.68220901489258,-321.44000244140625,-318.5,44.67914962768555,-449.1199951171875,-391.79998779296875,-374.6999816894531,-346.25,-318.5,-288.75,-268.6000061035156,-256.8000183105469,-246.8999786376953
240,-335.41998291015625,120.71202087402344,39.604061126708984,159.62247848510742,-335.4200134277344,-334.0,49.84098434448242,-469.3399963378906,-423.3500061035156,-396.6000061035156,-357.25,-334.0,-301.0,-281.0,-260.95001220703125,-253.0
288,-353.32000732421875,119.50218200683594,42.260597229003906,156.73377227783203,-353.32000732421875,-347.0,51.50531768798828,-486.3999938964844,-455.29998779296875,-417.5,-376.25,-347.0,-320.75,-298.6000061035156,-283.95001220703125,-279.699951171875
336,-370.05999755859375,118.24186706542969,44.567138671875,153.86230087280273,-370.05999755859375,-361.0,48.881656646728516,-486.3999938964844,-463.29998779296875,-432.0,-391.5,-361.0,-337.75,-317.0,-302.0,-295.89996337890625
384,-389.2599792480469,117.0064697265625,46.51411056518555,151.10082244873047,-389.260009765625,-383.5,54.38485336303711,-506.9800109863281,-481.20001220703125,-463.1000061035156,-418.5,-383.5,-348.0,-332.79998779296875,-318.95001220703125,-302.0
432,-407.1000061035156,115.8301010131836,48.38811492919922,148.39687728881836,-407.1000061035156,-398.5,56.41852569580078,-555.4000244140625,-499.3500061035156,-475.6000061035156,-442.5,-398.5,-366.75,-336.8999938964844,-329.95001220703125,-319.97998046875
480,-428.1600036621094,114.63207244873047,49.98440170288086,145.72876358032227,-428.1600036621094,-422.0,55.5492057800293,-575.239990234375,-533.9000244140625,-486.20001220703125,-461.5,-422.0,-391.0,-367.0,-339.8500061035156,-332.8199462890625
528,-454.5999755859375,113.38937377929688,51.325557708740234,143.10039138793945,-454.6000061035156,-446.0,57.10569381713867,-589.0,-579.1500244140625,-553.2000122070312,-481.0,-446.0,-418.25,-388.79998779296875,-369.0,-367.0
576,-479.44000244140625,112.21055603027344,52.55418395996094,140.57987213134766,-479.44000244140625,-470.0,59.797210693359375,-595.5399780273438,-589.0,-561.5,-514.25,-470.0,-435.0,-408.79998779296875,-394.70001220703125,-386.6399230957031
624,-507.1399841308594,110.95304870605469,53.62767028808594,137.98730087280273,-507.1400146484375,-499.5,65.30451965332031,-679.47998046875,-622.0499877929688,-589.0,-546.25,-499.5,-461.0,-430.79998779296875,-418.8500061035156,-398.75994873046875
672,-526.97998046875,109.8777084350586,54.528594970703125,135.71167373657227,-526.97998046875,-520.5,63.36733627319336,-699.0800170898438,-641.4000244140625,-597.0,-562.25,-520.5,-481.75,-448.79998779296875,-439.0,-428.73992919921875
720,-546.3399658203125,108.70125579833984,55.251155853271484,133.41107940673828,-546.3400268554688,-547.5,64.54474639892578,-699.0800170898438,-641.4000244140625,-623.4000244140625,-589.75,-547.5,-494.5,-464.8999938964844,-446.8000183105469,-433.91998291015625
