step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-270.1000061035156,62.126068115234375,12.74355697631836,84.7577896118164,-270.1000061035156,-265.5,54.128089904785156,-394.1000061035156,-366.8999938964844,-341.20001220703125,-300.25,-265.5,-232.0,-208.5,-190.9499969482422,-173.97999572753906
108,-309.6999816894531,60.629634857177734,16.738927841186523,81.58556365966797,-309.70001220703125,-302.0,59.03532791137695,-465.0199890136719,-395.95001220703125,-373.0,-341.25,-302.0,-270.75,-245.89999389648438,-235.89999389648438,-226.9199981689453
162,-329.6999816894531,59.19371795654297,19.39810562133789,78.67797342936198,-329.70001220703125,-317.0,58.254356384277344,-466.3399963378906,-435.0,-403.6000061035156,-355.5,-317.0,-292.75,-273.0,-264.8999938964844,-247.9600067138672
216,-352.7799987792969,57.77423095703125,21.425121307373047,75.84547678629558,-352.7799987792969,-350.5,55.14065170288086,-471.239990234375,-454.54998779296875,-428.1000061035156,-377.25,-350.5,-313.0,-295.70001220703125,-279.8999938964844,-265.94000244140625
270,-371.91998291015625,56.393402099609375,22.913984298706055,73.16087341308594,-371.9200134277344,-366.5,52.504981994628906,-484.0799865722656,-465.04998779296875,-434.1000061035156,-393.25,-366.5,-341.75,-310.0,-299.8999938964844,-292.70001220703125
324,-400.239990234375,54.85591125488281,24.067296981811523,70.40029907226562,-400.239990234375,-392.0,50.90188980102539,-492.8999938964844,-483.25,-465.1000061035156,-433.25,-392.0,-368.75,-343.70001220703125,-326.5,-307.8999938964844
378,-428.47998046875,53.36014938354492,24.91634750366211,67.69547780354817,-428.4800109863281,-428.5,53.59542465209961,-550.8800048828125,-508.45001220703125,-489.29998779296875,-464.25,-428.5,-383.75,-368.79998779296875,-348.95001220703125,-340.7200012207031
432,-464.29998779296875,51.730445861816406,25.436447143554688,64.95075225830078,-464.29998779296875,-458.5,58.62226486206055,-585.1799926757812,-562.4500122070312,-545.5,-506.5,-458.5,-418.5,-397.0,-373.75,-352.8999938964844
486,-497.1199951171875,50.23678207397461,25.827163696289062,62.43010330200195,-497.1199951171875,-489.0,61.176185607910156,-617.8800048828125,-594.5999755859375,-571.0999755859375,-533.25,-489.0,-461.25,-426.79998779296875,-410.75,-377.9800109863281
540,-532.9400024414062,48.701229095458984,26.119491577148438,59.86446762084961,-532.9400024414062,-531.5,64.6109619140625,-675.0399780273438,-654.0999755859375,-607.0,-572.5,-531.5,-487.0,-453.79998779296875,-435.8500061035156,-427.55999755859375
594,-580.1599731445312,47.27935028076172,26.403303146362305,57.40337244669596,-580.1599731445312,-578.5,70.7063980102539,-722.239990234375,-677.9000244140625,-660.0999755859375,-627.25,-578.5,-539.0,-484.29998779296875,-468.8999938964844,-434.9800109863281
648,-619.4199829101562,45.8189811706543,26.42728042602539,54.98321660359701,-619.4199829101562,-622.5,70.18692016601562,-773.2000122070312,-737.4500122070312,-713.2999877929688,-660.25,-622.5,-569.0,-529.0,-515.75,-493.82000732421875
702,-651.260009765625,44.46607971191406,26.484996795654297,52.67004903157552,-651.260009765625,-645.5,72.24757385253906,-813.4199829101562,-780.1500244140625,-737.5999755859375,-700.0,-645.5,-601.0,-566.5999755859375,-534.6500244140625,-521.97998046875
756,-685.5199584960938,43.194358825683594,26.4776668548584,50.512925465901695,-685.52001953125,-681.5,68.2520980834961,-834.219970703125,-806.3499755859375,-768.2000122070312,-730.0,-681.5,-643.75,-590.4000244140625,-575.75,-565.8800048828125
810,-715.0399780273438,42.00025177001953,26.491363525390625,48.39013544718424,-715.0399780273438,-717.0,65.81077575683594,-834.219970703125,-815.4500122070312,-802.4000244140625,-758.5,-717.0,-667.0,-632.9000244140625,-615.5,-582.8400268554688
864,-742.0199584960938,40.83131408691406,26.416107177734375,46.31946818033854,-742.02001953125,-744.5,68.5251693725586,-851.7999877929688,-843.0999755859375,-829.0,-791.0,-744.5,-686.5,-662.7999877929688,-647.2999877929688,-582.9199829101562
918,-770.3800048828125,39.67863845825195,26.234359741210938,44.407782236735024,-770.3800048828125,-768.5,71.94522857666016,-895.3200073242188,-879.0499877929688,-865.5,-827.5,-768.5,-719.75,-668.9000244140625,-659.7000122070312,-638.9000244140625
972,-792.8800048828125,38.62065124511719,26.061132431030273,42.57187525431315,-792.8800048828125,-787.5,70.64789581298828,-935.3599853515625,-914.3499755859375,-879.0999755859375,-843.5,-787.5,-745.25,-701.7000122070312,-686.5,-668.4000244140625
1026,-819.7799682617188,37.61317443847656,25.933767318725586,40.75009409586588,-819.780029296875,-822.5,70.59498596191406,-982.1400146484375,-935.9000244140625,-900.0999755859375,-866.25,-822.5,-769.25,-728.9000244140625,-706.4500122070312,-687.780029296875
1080,-847.0599975585938,36.56610107421875,25.721797943115234,38.95166778564453,-847.0599975585938,-847.5,78.59297943115234,-1013.1199951171875,-979.1500244140625,-958.0999755859375,-890.25,-847.5,-800.5,-736.9000244140625,-727.8499755859375,-688.97998046875
1134,-869.6199951171875,35.71438217163086,25.596858978271484,37.320292154947914,-869.6199951171875,-863.0,71.47919464111328,-1020.0399780273438,-994.1500244140625,-969.0999755859375,-905.5,-863.0,-821.25,-786.7999877929688,-770.75,-736.4400024414062
1188,-888.5399780273438,34.823936462402344,25.389362335205078,35.71025848388672,-888.5399780273438,-879.5,70.97977447509766,-1053.3599853515625,-1019.0999755859375,-992.2000122070312,-930.25,-879.5,-842.0,-803.9000244140625,-790.7000122070312,-779.6799926757812
1242,-908.2799682617188,34.010108947753906,25.22900390625,34.177284240722656,-908.280029296875,-901.5,71.25855255126953,-1053.52001953125,-1033.199951171875,-997.9000244140625,-955.5,-901.5,-862.75,-818.9000244140625,-794.7999877929688,-779.6799926757812
1296,-921.0599975585938,33.129722595214844,24.949127197265625,32.68206659952799,-921.0599975585938,-917.5,75.65855407714844,-1072.780029296875,-1038.0,-1019.2000122070312,-972.25,-917.5,-878.0,-830.5,-794.7999877929688,-779.6799926757812
1350,-939.5199584960938,32.32278060913086,24.685535430908203,31.283231099446613,-939.52001953125,-936.5,78.32719421386719,-1116.3800048828125,-1075.5999755859375,-1034.5,-988.0,-936.5,-889.25,-847.5,-801.0,-794.739990234375
1404,-950.5599975585938,31.556142807006836,24.430065155029297,29.943602244059246,-950.5599975585938,-949.0,76.8527603149414,-1116.4200439453125,-1087.199951171875,-1039.199951171875,-1007.75,-949.0,-897.25,-857.0,-812.7999877929688,-800.9400024414062
1458,-966.6599731445312,30.8626708984375,24.1939697265625,28.668663660685223,-966.6599731445312,-960.0,75.05134582519531,-1117.760009765625,-1097.699951171875,-1069.699951171875,-1013.75,-960.0,-917.5,-882.9000244140625,-832.9000244140625,-808.9400024414062
1512,-977.8599853515625,30.25423812866211,23.988393783569336,27.511474609375,-977.8599853515625,-972.0,72.45606231689453,-1118.8199462890625,-1111.199951171875,-1077.5999755859375,-1018.75,-972.0,-931.75,-891.0999755859375,-870.0,-842.739990234375
1566,-990.8599853515625,29.583423614501953,23.712554931640625,26.38062286376953,-990.8599853515625,-983.5,70.53226470947266,-1137.6800537109375,-1124.1500244140625,-1097.0,-1032.0,-983.5,-949.75,-901.7999877929688,-882.5,-865.7000122070312
1620,-999.1799926757812,29.000713348388672,23.49261474609375,25.279858271280926,-999.1799926757812,-994.0,73.17094421386719,-1173.1600341796875,-1133.800048828125,-1111.0,-1040.5,-994.0,-956.0,-909.7999877929688,-898.2000122070312,-865.7000122070312
