step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
42,-63.15999984741211,31.99563217163086,1.8822956085205078,44.27010409037272,-63.15999984741211,-61.0,13.211146354675293,-94.0999984741211,-84.05000305175781,-79.39999389648438,-72.0,-61.0,-54.0,-48.0,-45.0,-42.879974365234375
84,-70.04000091552734,31.99149513244629,1.9628044366836548,44.25837834676107,-70.04000091552734,-68.0,12.647466659545898,-99.0199966430664,-95.1500015258789,-88.0999984741211,-77.0,-68.0,-60.0,-55.0,-52.95000457763672,-51.0
126,-76.23999786376953,31.987321853637695,2.041867256164551,44.246517181396484,-76.23999786376953,-76.0,12.220572471618652,-100.0999984741211,-99.0,-92.0999984741211,-84.25,-76.0,-67.0,-61.900001525878906,-57.0,-54.0
168,-78.13999938964844,31.982498168945312,2.117990016937256,44.23383903503418,-78.13999938964844,-77.0,11.498712539672852,-100.0999984741211,-99.0,-93.0999984741211,-85.25,-77.0,-69.75,-64.0,-59.95000457763672,-56.93998718261719
210,-80.58000183105469,31.978683471679688,2.193528890609741,44.22190539042155,-80.58000183105469,-81.0,10.913459777832031,-105.0,-99.0,-95.0999984741211,-88.0,-81.0,-72.0,-67.9000015258789,-64.0,-59.93998718261719
252,-82.15999603271484,31.974384307861328,2.266547203063965,44.20923932393392,-82.16000366210938,-81.0,11.020634651184082,-105.04000091552734,-100.0,-98.0,-89.0,-81.0,-75.0,-68.9000015258789,-65.90000915527344,-59.93998718261719
294,-84.54000091552734,31.97028923034668,2.336369514465332,44.197313944498696,-84.54000091552734,-83.0,12.601127624511719,-113.0199966430664,-107.0999984741211,-100.0,-91.0,-83.0,-76.75,-70.80000305175781,-65.90000915527344,-63.879974365234375
336,-85.91999816894531,31.965557098388672,2.4122421741485596,44.18370691935221,-85.91999816894531,-85.0,12.029696464538574,-113.0199966430664,-107.0999984741211,-100.5,-92.25,-85.0,-77.0,-73.0,-68.95000457763672,-65.8399658203125
378,-87.08000183105469,31.961565017700195,2.481576442718506,44.17125002543131,-87.08000183105469,-85.0,11.71467399597168,-113.0199966430664,-109.05000305175781,-105.0999984741211,-93.0,-85.0,-79.75,-75.0,-72.0,-67.95999145507812
420,-88.1199951171875,31.957714080810547,2.55273699760437,44.15836652119955,-88.12000274658203,-86.5,11.58039665222168,-113.0199966430664,-110.05000305175781,-106.0,-93.25,-86.5,-80.0,-76.0,-73.90000915527344,-67.97999572753906
462,-88.55999755859375,31.952625274658203,2.6181342601776123,44.14471689860026,-88.55999755859375,-87.0,11.966887474060059,-114.20000457763672,-111.05000305175781,-106.0,-93.25,-87.0,-80.0,-76.0,-74.0,-68.97999572753906
504,-88.97999572753906,31.947954177856445,2.6872947216033936,44.13136100769043,-88.9800033569336,-87.0,11.808454513549805,-114.20000457763672,-111.05000305175781,-106.0,-94.25,-87.0,-80.75,-76.0,-75.0,-73.91998291015625
546,-89.13999938964844,31.9440860748291,2.7589399814605713,44.11777114868164,-89.13999938964844,-87.0,11.647335052490234,-114.20000457763672,-111.05000305175781,-106.0,-94.25,-87.0,-81.0,-76.0,-75.0,-74.0
