step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-64.72000122070312,31.952482223510742,2.422532558441162,44.16860866546631,-64.72000122070312,-64.0,13.062986373901367,-99.04000091552734,-85.39999389648438,-79.19999694824219,-73.0,-64.0,-54.75,-50.0,-49.0,-46.959991455078125
96,-71.97999572753906,31.913616180419922,2.8111519813537598,44.07680130004883,-71.9800033569336,-71.0,12.4723539352417,-101.08000183105469,-93.19999694824219,-89.0999984741211,-79.25,-71.0,-64.0,-56.900001525878906,-52.90000915527344,-50.97999572753906
144,-76.97999572753906,31.876148223876953,3.123781204223633,43.99216079711914,-76.9800033569336,-77.0,11.449000358581543,-103.04000091552734,-97.0999984741211,-92.0999984741211,-82.25,-77.0,-69.0,-63.0,-58.0,-57.0
192,-78.9000015258789,31.839101791381836,3.3881282806396484,43.90935707092285,-78.9000015258789,-79.0,10.76429271697998,-103.04000091552734,-99.0,-93.0,-85.0,-79.0,-71.0,-67.0,-62.90000915527344,-59.0
240,-80.95999908447266,31.8061580657959,3.637291669845581,43.83156871795654,-80.95999908447266,-80.0,11.196356773376465,-105.13999938964844,-99.0999984741211,-94.29999542236328,-88.25,-80.0,-73.0,-67.9000015258789,-66.85001373291016,-62.93998718261719
288,-82.77999877929688,31.769010543823242,3.848550796508789,43.752357482910156,-82.77999877929688,-82.0,11.295644760131836,-109.05999755859375,-103.05000305175781,-97.19999694824219,-89.25,-82.0,-75.0,-68.0,-67.0,-64.97999572753906
336,-84.41999816894531,31.734752655029297,4.062994956970215,43.67530345916748,-84.41999816894531,-82.0,11.150946617126465,-112.13999938964844,-103.05000305175781,-99.0,-90.25,-82.0,-77.0,-72.0,-69.0,-66.95999145507812
384,-85.05999755859375,31.704330444335938,4.253355979919434,43.60233497619629,-85.05999755859375,-82.5,11.09398078918457,-112.13999938964844,-103.05000305175781,-99.19999694824219,-91.25,-82.5,-78.0,-73.0,-70.0,-66.95999145507812
432,-86.18000030517578,31.663047790527344,4.447389125823975,43.519521713256836,-86.18000030517578,-84.0,10.991251945495605,-112.13999938964844,-104.19999694824219,-101.0,-92.0,-84.0,-79.0,-74.0,-70.95000457763672,-66.95999145507812
480,-87.63999938964844,31.62417221069336,4.630336284637451,43.434953689575195,-87.63999938964844,-85.5,11.438112258911133,-119.04000091552734,-108.05000305175781,-103.0,-93.0,-85.5,-80.0,-75.0,-73.0,-69.93998718261719
528,-89.37999725341797,31.579856872558594,4.786694049835205,43.350382804870605,-89.37999725341797,-87.0,11.643692970275879,-119.04000091552734,-109.1500015258789,-103.0999984741211,-97.0,-87.0,-80.75,-75.9000015258789,-73.95000457763672,-72.95999145507812
576,-90.05999755859375,31.538427352905273,4.9567365646362305,43.266414642333984,-90.05999755859375,-88.5,11.347087860107422,-119.04000091552734,-109.1500015258789,-104.0999984741211,-97.0,-88.5,-81.0,-76.9000015258789,-75.0,-73.0
624,-90.91999816894531,31.488037109375,5.09279727935791,43.175957679748535,-90.91999816894531,-89.0,11.35577392578125,-119.04000091552734,-112.0,-105.19999694824219,-98.25,-89.0,-83.0,-77.9000015258789,-75.0,-73.0
