step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-135.1199951171875,63.14845275878906,9.147631645202637,86.82976531982422,-135.1199951171875,-133.0,24.802934646606445,-191.0399932861328,-177.3000030517578,-167.1999969482422,-150.25,-133.0,-118.75,-103.0,-96.94999694824219,-89.94000244140625
120,-149.0,62.35166931152344,12.01434326171875,85.23520406087239,-149.0,-148.0,23.746158599853516,-201.0399932861328,-192.0500030517578,-181.1999969482422,-165.0,-148.0,-132.0,-121.9000015258789,-113.0,-105.9800033569336
180,-161.87998962402344,61.58946228027344,14.142707824707031,83.69851175944011,-161.8800048828125,-159.5,24.22861099243164,-216.0399932861328,-201.10000610351562,-196.10000610351562,-179.5,-159.5,-143.75,-132.0,-127.94999694824219,-122.9800033569336
240,-170.16000366210938,60.813446044921875,15.91594123840332,82.15374755859375,-170.16000366210938,-166.5,25.258155822753906,-226.22000122070312,-218.0500030517578,-203.1999969482422,-188.75,-166.5,-150.0,-138.89999389648438,-135.85000610351562,-131.94000244140625
300,-176.5800018310547,59.978111267089844,17.186704635620117,80.63924407958984,-176.5800018310547,-171.5,24.542688369750977,-237.0399932861328,-223.14999389648438,-206.89999389648438,-193.0,-171.5,-159.0,-149.0,-146.6999969482422,-136.0
360,-182.97999572753906,59.080108642578125,18.41185760498047,79.0264663696289,-182.97999572753906,-178.0,23.954113006591797,-237.0399932861328,-231.14999389648438,-218.10000610351562,-198.0,-178.0,-164.0,-156.0,-151.89999389648438,-148.82000732421875
420,-192.37998962402344,58.11404037475586,19.417343139648438,77.3253682454427,-192.3800048828125,-188.0,23.86159324645996,-248.0399932861328,-239.0,-230.10000610351562,-205.0,-188.0,-175.5,-165.89999389648438,-160.9499969482422,-156.0
480,-203.72000122070312,57.150146484375,20.246509552001953,75.68578338623047,-203.72000122070312,-197.5,25.945358276367188,-250.1999969482422,-248.0,-243.0,-224.5,-197.5,-185.0,-171.0,-166.85000610351562,-160.97999572753906
540,-214.83999633789062,56.200767517089844,20.931568145751953,74.04840850830078,-214.83999633789062,-209.5,26.457786560058594,-267.1400146484375,-259.04998779296875,-249.10000610351562,-237.5,-209.5,-193.75,-183.89999389648438,-177.0,-174.9199981689453
600,-226.8199920654297,55.212425231933594,21.539920806884766,72.37777455647786,-226.82000732421875,-226.0,28.209352493286133,-283.260009765625,-274.3500061035156,-263.20001220703125,-245.25,-226.0,-204.5,-193.0,-188.85000610351562,-181.89999389648438
