step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-76.18000030517578,0.0,0.0,75.25460815429688,-76.18000030517578,-77.0,34.56078338623047,-147.55999755859375,-126.25,-119.19999694824219,-99.25,-77.0,-48.0,-35.50000762939453,-26.850013732910156,-21.739944458007812
16,-95.93999481201172,0.0,0.0,70.61769104003906,-95.94000244140625,-99.0,39.26112747192383,-179.24000549316406,-155.39999389648438,-143.59999084472656,-121.0,-99.0,-69.75,-42.900001525878906,-35.70002746582031,-22.0
24,-105.55999755859375,0.0,0.0,67.59357452392578,-105.55999755859375,-104.5,38.321353912353516,-179.24000549316406,-163.0500030517578,-153.1999969482422,-131.0,-104.5,-83.75,-51.900001525878906,-41.95000457763672,-23.959991455078125
32,-118.13999938964844,0.0,0.0,65.02523040771484,-118.13999938964844,-118.0,38.575904846191406,-208.1199951171875,-177.10000610351562,-163.6999969482422,-143.0,-118.0,-93.0,-79.50000762939453,-50.750022888183594,-37.679931640625
40,-130.13999938964844,0.0,0.0,62.49143600463867,-130.13999938964844,-126.5,38.201839447021484,-214.1800079345703,-202.14999389648438,-179.10000610351562,-152.25,-126.5,-108.75,-90.70000457763672,-81.7500228881836,-50.57991027832031
48,-142.36000061035156,0.0,0.0,60.44085693359375,-142.36000061035156,-137.0,38.97473907470703,-225.16000366210938,-208.3000030517578,-189.1999969482422,-170.25,-137.0,-117.5,-105.0,-87.90000915527344,-71.57991027832031
56,-155.51998901367188,0.0,0.0,58.27774429321289,-155.52000427246094,-155.5,40.716697692871094,-234.1999969482422,-227.0500030517578,-208.59999084472656,-179.25,-155.5,-128.25,-110.0,-104.05008697509766,-80.97999572753906
64,-167.37998962402344,0.0,0.0,56.27217483520508,-167.3800048828125,-167.0,42.0587158203125,-252.1800079345703,-244.14999389648438,-225.1999969482422,-188.25,-167.0,-141.5,-120.80000305175781,-113.0,-81.97999572753906
72,-176.6999969482422,0.0,0.0,54.55544662475586,-176.6999969482422,-177.0,41.823795318603516,-253.24000549316406,-247.1999969482422,-228.3000030517578,-197.0,-177.0,-155.0,-127.9000015258789,-117.7500228881836,-97.65992736816406
80,-184.6999969482422,0.0,0.0,52.67649841308594,-184.6999969482422,-187.5,42.50305938720703,-265.05999755859375,-251.0500030517578,-233.39999389648438,-213.0,-187.5,-163.75,-134.8000030517578,-117.7500228881836,-97.65992736816406
88,-195.94000244140625,0.0,0.0,51.06355285644531,-195.94000244140625,-199.0,42.08985900878906,-267.0199890136719,-253.59999084472656,-244.10000610351562,-223.5,-199.0,-174.25,-141.89999389648438,-128.6500244140625,-107.81996154785156
96,-201.8000030517578,0.0,0.0,49.430564880371094,-201.8000030517578,-209.0,41.88412857055664,-267.0199890136719,-265.04998779296875,-245.0,-231.75,-209.0,-178.75,-152.89999389648438,-138.7000274658203,-113.69993591308594
104,-208.6999969482422,0.0,0.0,47.59052658081055,-208.6999969482422,-217.0,41.97368240356445,-270.3600158691406,-266.0,-252.10000610351562,-237.0,-217.0,-185.0,-156.89999389648438,-148.6500244140625,-120.85997009277344
112,-219.13999938964844,0.0,0.0,45.83830642700195,-219.13999938964844,-220.5,43.98432159423828,-288.1000061035156,-277.20001220703125,-273.1000061035156,-250.25,-220.5,-193.0,-168.40000915527344,-155.30006408691406,-139.97999572753906
120,-225.17999267578125,0.0,0.0,44.40758514404297,-225.17999267578125,-224.0,44.97652053833008,-305.0,-288.25,-279.20001220703125,-256.0,-224.0,-198.75,-180.70001220703125,-155.75003051757812,-141.9399871826172
128,-231.5,0.0,0.0,42.948333740234375,-231.5,-234.5,44.509212493896484,-309.0400085449219,-288.29998779296875,-281.20001220703125,-263.25,-234.5,-206.5,-185.70001220703125,-165.85000610351562,-141.9399871826172
136,-240.01998901367188,0.0,0.0,41.60490798950195,-240.02000427246094,-243.0,43.39861297607422,-309.0400085449219,-291.1499938964844,-283.0,-273.25,-243.0,-216.75,-192.8000030517578,-180.85000610351562,-150.75994873046875
144,-247.9399871826172,0.0,0.0,40.15850067138672,-247.94000244140625,-254.0,43.0115852355957,-317.17999267578125,-304.25,-288.29998779296875,-277.0,-254.0,-221.75,-204.0,-185.7000274658203,-177.21983337402344
152,-252.89999389648438,0.0,0.0,38.97386932373047,-252.89999389648438,-259.5,43.00313949584961,-326.0199890136719,-309.04998779296875,-293.20001220703125,-278.25,-259.5,-233.0,-211.40000915527344,-187.80001831054688,-177.21983337402344
160,-258.5,0.0,0.0,37.91063690185547,-258.5,-266.5,43.20219802856445,-327.0799865722656,-317.1000061035156,-301.5,-283.0,-266.5,-236.0,-212.89999389648438,-190.0,-177.7799530029297
168,-263.3399963378906,0.0,0.0,36.89934158325195,-263.3399963378906,-267.0,42.81406784057617,-329.0400085449219,-320.29998779296875,-309.1000061035156,-289.75,-267.0,-239.75,-224.8000030517578,-212.35006713867188,-177.7799530029297
176,-267.0400085449219,0.0,0.0,35.90873336791992,-267.0400085449219,-269.0,42.82333755493164,-335.0199890136719,-326.0,-309.1000061035156,-293.25,-269.0,-247.0,-228.0,-212.75003051757812,-177.7799530029297
184,-271.0199890136719,0.0,0.0,34.733001708984375,-271.0199890136719,-275.0,43.2647590637207,-344.0199890136719,-326.04998779296875,-315.1000061035156,-295.5,-275.0,-252.75,-232.5,-212.75003051757812,-186.81996154785156
192,-276.1999816894531,0.0,0.0,33.78976821899414,-276.20001220703125,-277.0,44.218997955322266,-344.0199890136719,-331.20001220703125,-323.1000061035156,-302.25,-277.0,-258.75,-235.0,-212.75003051757812,-186.81996154785156
200,-280.44000244140625,0.0,0.0,32.875022888183594,-280.44000244140625,-279.5,45.01340103149414,-347.32000732421875,-342.04998779296875,-327.3999938964844,-305.75,-279.5,-264.75,-235.0,-212.75003051757812,-201.69993591308594
208,-284.3999938964844,0.0,0.0,31.84385108947754,-284.3999938964844,-285.0,45.79257583618164,-352.2200012207031,-345.1000061035156,-338.1000061035156,-312.25,-285.0,-268.0,-239.60000610351562,-212.75003051757812,-201.69993591308594
216,-287.94000244140625,0.0,0.0,30.780338287353516,-287.94000244140625,-290.0,45.768943786621094,-363.0199890136719,-349.1000061035156,-339.20001220703125,-315.0,-290.0,-272.75,-239.60000610351562,-216.95001220703125,-201.69993591308594
224,-290.97998046875,0.0,0.0,29.931041717529297,-290.9800109863281,-294.0,45.95344924926758,-364.0400085449219,-351.04998779296875,-341.3999938964844,-317.0,-294.0,-272.75,-253.60000610351562,-220.0,-213.4598846435547
