step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-524.4199829101562,127.83641052246094,9.357529640197754,176.74408340454102,-524.4199829101562,-509.0,102.46786499023438,-755.7200317382812,-716.2000122070312,-663.0999755859375,-574.25,-509.0,-455.75,-400.70001220703125,-375.6500244140625,-356.5399169921875
96,-587.8200073242188,127.68145751953125,11.07642936706543,176.37198638916016,-587.8200073242188,-570.5,103.89863586425781,-799.260009765625,-790.0499877929688,-720.0999755859375,-649.75,-570.5,-511.0,-471.8000183105469,-439.7500305175781,-417.75994873046875
144,-619.3200073242188,127.5091781616211,12.5473051071167,175.98494720458984,-619.3200073242188,-608.5,103.72858428955078,-840.4199829101562,-795.1500244140625,-777.2999877929688,-683.25,-608.5,-553.5,-503.4000244140625,-471.90008544921875,-434.659912109375
192,-652.3999633789062,127.3492660522461,13.868151664733887,175.60770416259766,-652.4000244140625,-641.0,98.3042221069336,-867.3400268554688,-821.0,-790.0999755859375,-717.0,-641.0,-575.25,-530.0,-517.7000122070312,-505.73992919921875
240,-672.2999877929688,127.19002532958984,15.043954849243164,175.2353630065918,-672.2999877929688,-654.5,101.2408447265625,-891.760009765625,-861.2999877929688,-800.2000122070312,-738.5,-654.5,-591.25,-565.7000122070312,-531.7000122070312,-511.8799743652344
288,-681.3599853515625,127.04029846191406,16.135082244873047,174.87312698364258,-681.3599853515625,-660.5,95.51664733886719,-891.760009765625,-861.2999877929688,-805.5999755859375,-744.75,-660.5,-612.0,-573.9000244140625,-565.8500366210938,-551.8800048828125
336,-693.260009765625,126.88934326171875,17.145418167114258,174.50941848754883,-693.260009765625,-675.5,89.90668487548828,-918.219970703125,-861.2999877929688,-805.5999755859375,-754.25,-675.5,-623.75,-595.4000244140625,-574.6500244140625,-565.9400024414062
384,-703.7999877929688,126.72953796386719,18.117752075195312,174.13565826416016,-703.7999877929688,-691.0,87.2669448852539,-918.219970703125,-861.2999877929688,-805.5999755859375,-760.5,-691.0,-644.75,-605.5999755859375,-577.8500366210938,-565.9400024414062
432,-707.2999877929688,126.56048583984375,19.01388931274414,173.75854873657227,-707.2999877929688,-692.5,84.42102813720703,-918.219970703125,-861.2999877929688,-805.5999755859375,-760.5,-692.5,-651.5,-611.7000122070312,-589.800048828125,-577.8999633789062
480,-718.1199951171875,126.38861083984375,19.814132690429688,173.38165283203125,-718.1199951171875,-703.5,86.6987075805664,-930.0599975585938,-868.2000122070312,-821.3999633789062,-776.0,-703.5,-657.75,-613.7999877929688,-601.7000122070312,-577.8999633789062
528,-725.5999755859375,126.2290267944336,20.608076095581055,173.0132827758789,-725.5999755859375,-720.0,84.42535400390625,-930.0599975585938,-868.2000122070312,-834.2999877929688,-776.25,-720.0,-661.75,-628.7999877929688,-611.7000122070312,-589.8199462890625
576,-731.8599853515625,126.06121063232422,21.383277893066406,172.63501358032227,-731.8599853515625,-727.0,86.68067932128906,-930.0599975585938,-891.3499755859375,-841.7000122070312,-781.0,-727.0,-661.75,-628.7999877929688,-611.800048828125,-599.9199829101562
624,-737.9199829101562,125.89262390136719,22.124496459960938,172.2587127685547,-737.9199829101562,-728.5,85.4577865600586,-930.0599975585938,-898.0499877929688,-857.4000244140625,-783.5,-728.5,-663.0,-642.9000244140625,-625.75,-611.9199829101562
672,-740.719970703125,125.74202728271484,22.885414123535156,171.88623428344727,-740.719970703125,-732.0,84.97906494140625,-932.02001953125,-898.0499877929688,-857.4000244140625,-788.5,-732.0,-666.5,-649.4000244140625,-625.75,-611.9199829101562
720,-745.5599975585938,125.56610107421875,23.527740478515625,171.5152931213379,-745.5599975585938,-741.0,81.95491027832031,-932.02001953125,-898.0499877929688,-857.4000244140625,-788.5,-741.0,-681.5,-652.7000122070312,-628.8500366210938,-612.0
768,-752.219970703125,125.36294555664062,24.18002700805664,171.11333084106445,-752.219970703125,-745.0,80.37879943847656,-932.02001953125,-899.9500122070312,-861.5999755859375,-791.5,-745.0,-691.5,-657.0,-649.9000244140625,-628.9400024414062
816,-756.5399780273438,125.18978881835938,24.83849334716797,170.73031616210938,-756.5399780273438,-751.5,78.15387725830078,-932.02001953125,-899.9500122070312,-861.5999755859375,-793.5,-751.5,-693.5,-660.7000122070312,-652.8500366210938,-647.8999633789062
864,-760.1599731445312,125.01048278808594,25.430736541748047,170.35295486450195,-760.1599731445312,-753.5,81.08177185058594,-982.280029296875,-918.2000122070312,-869.3999633789062,-795.75,-753.5,-695.0,-660.7000122070312,-652.8500366210938,-647.8999633789062
912,-766.5,124.82427978515625,26.036678314208984,169.95774459838867,-766.5,-755.5,79.60069274902344,-982.280029296875,-918.2000122070312,-875.7000122070312,-802.25,-755.5,-710.75,-667.9000244140625,-656.9500122070312,-650.0
960,-775.5999755859375,124.6256103515625,26.632884979248047,169.54855346679688,-775.5999755859375,-760.5,81.20270538330078,-982.280029296875,-922.4500122070312,-898.0999755859375,-814.0,-760.5,-715.25,-679.7000122070312,-665.8500366210938,-656.9199829101562
1008,-779.9400024414062,124.43528747558594,27.199491500854492,169.14920043945312,-779.9400024414062,-763.0,82.05654907226562,-982.280029296875,-931.2000122070312,-899.2000122070312,-823.25,-763.0,-723.25,-679.7000122070312,-665.8500366210938,-656.9199829101562
1056,-783.7000122070312,124.23344421386719,27.76803970336914,168.73968124389648,-783.7000122070312,-770.5,79.36063385009766,-982.280029296875,-931.2000122070312,-899.2000122070312,-823.25,-770.5,-728.0,-696.5,-672.6500244140625,-656.9199829101562
1104,-791.260009765625,124.02348327636719,28.29578399658203,168.32196426391602,-791.260009765625,-777.5,76.92549133300781,-982.280029296875,-931.2000122070312,-899.2000122070312,-835.0,-777.5,-735.0,-706.5999755859375,-679.6500244140625,-665.8199462890625
