step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-0.5544465184211731,63.70550537109375,6.065572261810303,87.97542063395183,0.5544465780258179,0.552507758140564,0.012302362360060215,0.5343883037567139,0.5361703038215637,0.5396817922592163,0.5460512638092041,0.552507758140564,0.5628635883331299,0.5694170594215393,0.5757253766059875,0.5773312449455261
90,-0.5601872801780701,63.63009262084961,6.47468376159668,87.83382161458333,0.5601873397827148,0.5592418909072876,0.011278603225946426,0.541824221611023,0.5451571941375732,0.5472807288169861,0.5519941449165344,0.5592418909072876,0.5664744973182678,0.5723574161529541,0.576474130153656,0.5922935605049133
135,-0.564612090587616,63.555442810058594,6.835933208465576,87.69837951660156,0.5646121501922607,0.5645642280578613,0.012646213173866272,0.5443915128707886,0.5473212599754333,0.5503560900688171,0.5552186965942383,0.5645642280578613,0.5704154968261719,0.5799645781517029,0.5912765860557556,0.5968397855758667
180,-0.5682125091552734,63.480247497558594,7.155198574066162,87.56657409667969,0.5682125687599182,0.5678317546844482,0.012864567339420319,0.5479673743247986,0.5504316687583923,0.552615761756897,0.5586780309677124,0.5678317546844482,0.5757738947868347,0.5845816731452942,0.5922396779060364,0.5968397855758667
225,-0.57109534740448,63.39366149902344,7.4497528076171875,87.42392222086589,0.57109534740448,0.5695219039916992,0.012351755052804947,0.5504146814346313,0.5540212392807007,0.5566712617874146,0.5617099404335022,0.5695219039916992,0.579234778881073,0.5885433554649353,0.5930697917938232,0.5997754335403442
270,-0.5728127360343933,63.3105583190918,7.7106170654296875,87.28738403320312,0.5728126764297485,0.5712564587593079,0.011925759725272655,0.5528319478034973,0.5565018057823181,0.5588024258613586,0.5631829500198364,0.5712564587593079,0.5803118348121643,0.5885433554649353,0.5930697917938232,0.5997754335403442
315,-0.5743862986564636,63.22053527832031,7.993283271789551,87.13951110839844,0.5743862986564636,0.571895956993103,0.011945025064051151,0.5561400055885315,0.5576057434082031,0.5613539814949036,0.5657225847244263,0.571895956993103,0.5830699801445007,0.5903768539428711,0.5953596234321594,0.6001752018928528
360,-0.5767754316329956,63.13508224487305,8.223340034484863,87.00588734944661,0.5767754316329956,0.5730975866317749,0.011471989564597607,0.5616003274917603,0.5619067549705505,0.5638517737388611,0.5688810348510742,0.5730975866317749,0.5841758251190186,0.5920733213424683,0.5972224473953247,0.6047511696815491
405,-0.5786348581314087,63.036128997802734,8.45331859588623,86.85402933756511,0.5786349177360535,0.5757405757904053,0.012980426661670208,0.5617236495018005,0.5625686645507812,0.564437210559845,0.5688810348510742,0.5757405757904053,0.5871796607971191,0.5967872142791748,0.6040942072868347,0.6104933619499207
450,-0.5803705453872681,62.943763732910156,8.657602310180664,86.71343739827473,0.5803705453872681,0.578239917755127,0.012993775308132172,0.561848521232605,0.5633741021156311,0.5656830072402954,0.5695304870605469,0.578239917755127,0.5877722501754761,0.5969277620315552,0.6048484444618225,0.6104933619499207
495,-0.5819458961486816,62.82621765136719,8.85615348815918,86.54895273844402,0.5819458961486816,0.5797169804573059,0.012642080895602703,0.5627557039260864,0.5656870007514954,0.5680165886878967,0.5721088647842407,0.5797169804573059,0.5885037779808044,0.5973564982414246,0.6087514758110046,0.6104933619499207
540,-0.5830151438713074,62.721588134765625,9.04060173034668,86.39991760253906,0.5830152034759521,0.581080436706543,0.012354590930044651,0.5637551546096802,0.5663559436798096,0.5690104365348816,0.5733892917633057,0.581080436706543,0.5903854370117188,0.5973564982414246,0.6087514758110046,0.6104933619499207
585,-0.5840509533882141,62.60941696166992,9.19872760772705,86.24521891276042,0.5840509533882141,0.5822830200195312,0.012300866656005383,0.5657353401184082,0.568029522895813,0.5693657994270325,0.574766218662262,0.5822830200195312,0.591325581073761,0.5998005867004395,0.6087514758110046,0.6104933619499207
630,-0.5854478478431702,62.49290466308594,9.368684768676758,86.08314768473308,0.5854477882385254,0.5854673385620117,0.012297790497541428,0.5675811171531677,0.5687208771705627,0.5694946050643921,0.57557213306427,0.5854673385620117,0.5923914909362793,0.6036053895950317,0.6098931431770325,0.6108606457710266
675,-0.5866479277610779,62.36720275878906,9.532835006713867,85.91282908121745,0.5866479277610779,0.5862363576889038,0.01187059748917818,0.5687005519866943,0.5695374011993408,0.572140634059906,0.5775400400161743,0.5862363576889038,0.593026876449585,0.6041232943534851,0.6098931431770325,0.6108606457710266
720,-0.5878231525421143,62.23922348022461,9.706660270690918,85.73465220133464,0.5878231525421143,0.5876212120056152,0.01122836209833622,0.5690144300460815,0.5708163380622864,0.5738253593444824,0.5800714492797852,0.5876212120056152,0.5935405492782593,0.6041232943534851,0.6098931431770325,0.6108606457710266
765,-0.5884827971458435,62.108795166015625,9.858301162719727,85.55830383300781,0.5884827971458435,0.5880793333053589,0.011166227050125599,0.5690144300460815,0.5708163380622864,0.5743546485900879,0.5806679129600525,0.5880793333053589,0.5947039127349854,0.6041232943534851,0.6098931431770325,0.6108606457710266
810,-0.5907367467880249,61.98271942138672,10.005041122436523,85.38758595784505,0.5907367467880249,0.5896918773651123,0.011993302032351494,0.5702332854270935,0.573742151260376,0.5769039392471313,0.583340585231781,0.5896918773651123,0.5966898798942566,0.6087422966957092,0.6108273863792419,0.6206328272819519
855,-0.5917680263519287,61.84922409057617,10.141130447387695,85.21261088053386,0.5917680263519287,0.5903996229171753,0.011475001461803913,0.5727330446243286,0.5748125910758972,0.5800365805625916,0.5842686891555786,0.5903996229171753,0.5971548557281494,0.6087422966957092,0.6108273863792419,0.6206328272819519
900,-0.5925527215003967,61.71029281616211,10.275823593139648,85.03062693277995,0.5925527215003967,0.5914595127105713,0.011540606617927551,0.5727330446243286,0.5748125910758972,0.5800365805625916,0.5853376984596252,0.5914595127105713,0.5974307060241699,0.6092689633369446,0.6118941903114319,0.6206328272819519
945,-0.5931622385978699,61.55760192871094,10.400907516479492,84.83632151285808,0.5931622982025146,0.5919474959373474,0.011105953715741634,0.5737128853797913,0.5776148438453674,0.5804773569107056,0.5864452719688416,0.5919474959373474,0.5974307060241699,0.6092689633369446,0.6118941903114319,0.6206328272819519
990,-0.5939440131187439,61.412227630615234,10.562469482421875,84.64236958821614,0.5939440131187439,0.5925776958465576,0.011746753938496113,0.5737128853797913,0.5776148438453674,0.5806917548179626,0.5868006944656372,0.5925776958465576,0.5985289216041565,0.6099628806114197,0.6151886582374573,0.6244919896125793
1035,-0.5945383906364441,61.252166748046875,10.671232223510742,84.44089762369792,0.5945384502410889,0.5934270620346069,0.01160335447639227,0.5737128853797913,0.5776148438453674,0.5814520716667175,0.5870901346206665,0.5934270620346069,0.5991845726966858,0.6099628806114197,0.6151886582374573,0.6244919896125793
1080,-0.5954453349113464,61.09772872924805,10.801783561706543,84.2410151163737,0.5954453945159912,0.5941941738128662,0.01150970347225666,0.5739647746086121,0.5801301002502441,0.5823473334312439,0.5883744955062866,0.5941941738128662,0.6007614135742188,0.610835075378418,0.6151886582374573,0.6244919896125793
1125,-0.5958287119865417,60.94020080566406,10.927099227905273,84.03238932291667,0.5958287715911865,0.5941941738128662,0.011399243026971817,0.5757541060447693,0.5801301002502441,0.5823473334312439,0.5893936157226562,0.5941941738128662,0.6007614135742188,0.6114426255226135,0.615829586982727,0.6244919896125793
1170,-0.5968996286392212,60.778724670410156,11.036046981811523,83.82647705078125,0.596899688243866,0.5952408313751221,0.011378856375813484,0.5781627297401428,0.5807095766067505,0.5840452313423157,0.589858889579773,0.5952408313751221,0.6025088429450989,0.6127541661262512,0.6167415976524353,0.6244919896125793
1215,-0.5977410674095154,60.604270935058594,11.162199020385742,83.60150909423828,0.5977410674095154,0.5959470272064209,0.011239007115364075,0.5801591873168945,0.5814758539199829,0.5850709080696106,0.5904977917671204,0.5959470272064209,0.603082537651062,0.6136507391929626,0.6192017197608948,0.6244919896125793
1260,-0.5989203453063965,60.438453674316406,11.264900207519531,83.39014943440755,0.5989204049110413,0.5970832109451294,0.010955523699522018,0.580366849899292,0.5833094716072083,0.5874252319335938,0.5920631885528564,0.5970832109451294,0.6040672659873962,0.6136507391929626,0.6192017197608948,0.6244919896125793
1305,-0.599765419960022,60.26597213745117,11.358561515808105,83.17300669352214,0.5997654795646667,0.5973990559577942,0.010675239376723766,0.5807169079780579,0.583911657333374,0.5880126357078552,0.5932825803756714,0.5973990559577942,0.6042167544364929,0.6136507391929626,0.6207053065299988,0.6244919896125793
1350,-0.6006354093551636,60.0771598815918,11.46607780456543,82.9327875773112,0.6006354689598083,0.5976186394691467,0.011121942661702633,0.5807169079780579,0.5860617756843567,0.5887250900268555,0.5934885144233704,0.5976186394691467,0.6078556180000305,0.6167570352554321,0.6223273277282715,0.6244919896125793
1395,-0.6014379858970642,59.90364074707031,11.575286865234375,82.71148935953777,0.601438045501709,0.5989575982093811,0.011290702037513256,0.5808650851249695,0.5860617756843567,0.5894213914871216,0.5939396023750305,0.5989575982093811,0.6098976135253906,0.6181376576423645,0.6223273277282715,0.6244919896125793
1440,-0.6021120548248291,59.712913513183594,11.658859252929688,82.47650400797527,0.6021120548248291,0.5993872880935669,0.010879228822886944,0.5839276313781738,0.5875001549720764,0.5905542373657227,0.5943760275840759,0.5993872880935669,0.6099866628646851,0.6181376576423645,0.6223273277282715,0.6244919896125793
1485,-0.6026698350906372,59.51768112182617,11.743947982788086,82.23453521728516,0.602669894695282,0.6006588339805603,0.010912560857832432,0.5839276313781738,0.587618350982666,0.5907695889472961,0.5947300791740417,0.6006588339805603,0.6103249192237854,0.6191432476043701,0.6227349638938904,0.6244919896125793
