step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-485.1999816894531,127.91551971435547,8.047590255737305,176.96189880371094,-485.20001220703125,-486.0,116.38093566894531,-738.260009765625,-661.75,-636.4000244140625,-560.75,-486.0,-417.5,-351.8999938964844,-313.7500305175781,-279.41986083984375
60,-545.4599609375,127.84991455078125,8.771185874938965,176.81989034016928,-545.4600219726562,-534.0,99.79452514648438,-795.52001953125,-712.6500244140625,-655.5999755859375,-604.5,-534.0,-468.25,-425.8999938964844,-410.7500305175781,-368.8399658203125
90,-580.5199584960938,127.79205322265625,9.311944961547852,176.7006072998047,-580.52001953125,-579.5,93.84609985351562,-796.5,-738.1500244140625,-704.2000122070312,-648.0,-579.5,-510.25,-463.8999938964844,-439.8500061035156,-426.97998046875
120,-602.7799682617188,127.74569702148438,9.791742324829102,176.59599812825522,-602.780029296875,-600.5,95.08076477050781,-827.3800048828125,-748.5,-710.2000122070312,-651.0,-600.5,-537.25,-474.4000244140625,-455.60003662109375,-426.97998046875
150,-612.8399658203125,127.69792175292969,10.18055248260498,176.49916076660156,-612.8400268554688,-607.0,89.75039672851562,-827.3800048828125,-748.5,-710.2000122070312,-655.25,-607.0,-553.75,-499.6000061035156,-467.9000244140625,-450.7199401855469
180,-619.7999877929688,127.64940643310547,10.58005142211914,176.39703369140625,-619.7999877929688,-613.0,85.01316833496094,-827.3800048828125,-748.5,-710.2000122070312,-659.75,-613.0,-569.25,-528.0,-490.95001220703125,-468.8599853515625
210,-636.6599731445312,127.60841369628906,10.948131561279297,176.30776977539062,-636.6599731445312,-632.5,86.01560974121094,-846.760009765625,-797.25,-727.2000122070312,-684.0,-632.5,-582.5,-533.5,-517.85009765625,-490.5599060058594
240,-655.97998046875,127.56884765625,11.253355979919434,176.22364807128906,-655.97998046875,-646.5,88.12921905517578,-915.2000122070312,-827.9500122070312,-746.2000122070312,-701.5,-646.5,-600.5,-547.7999877929688,-529.0,-516.5798950195312
270,-664.5399780273438,127.5265121459961,11.542007446289062,176.13862101236978,-664.5399780273438,-648.0,91.60298919677734,-925.0999755859375,-847.8999633789062,-751.3999633789062,-704.5,-648.0,-605.5,-569.1000366210938,-534.0,-528.8800048828125
300,-668.5199584960938,127.48497772216797,11.868586540222168,176.04920450846353,-668.52001953125,-652.0,90.34228515625,-925.0999755859375,-847.8999633789062,-782.2999877929688,-707.0,-652.0,-613.0,-575.7000122070312,-547.6500244140625,-528.8800048828125
330,-679.5799560546875,127.44557189941406,12.17527961730957,175.96472676595053,-679.5800170898438,-662.0,85.382568359375,-925.0999755859375,-847.8999633789062,-782.2999877929688,-719.75,-662.0,-629.0,-587.7999877929688,-571.9500732421875,-550.7999267578125
360,-690.5,127.40711975097656,12.432642936706543,175.8860880533854,-690.5,-676.0,86.6751937866211,-925.0999755859375,-880.2000122070312,-798.5,-728.25,-676.0,-635.5,-595.0,-578.8500366210938,-551.97998046875
390,-698.3200073242188,127.36441040039062,12.700265884399414,175.80027770996094,-698.3200073242188,-681.0,89.02099609375,-930.5599975585938,-885.5499877929688,-821.5999755859375,-738.0,-681.0,-638.0,-603.9000244140625,-587.550048828125,-572.5798950195312
420,-709.3200073242188,127.3302001953125,12.957084655761719,175.7253214518229,-709.3200073242188,-701.0,90.03365325927734,-930.5599975585938,-910.25,-828.7000122070312,-746.5,-701.0,-648.0,-607.7999877929688,-594.6500244140625,-575.9400024414062
450,-712.219970703125,127.2915267944336,13.201597213745117,175.64575703938803,-712.219970703125,-703.5,89.3766860961914,-930.5599975585938,-910.25,-828.7000122070312,-750.0,-703.5,-648.0,-612.5,-595.6000366210938,-575.9400024414062
480,-720.0399780273438,127.25728607177734,13.438817977905273,175.57174173990884,-720.0399780273438,-708.0,86.81381225585938,-930.5599975585938,-910.25,-828.7000122070312,-763.0,-708.0,-655.0,-620.5,-603.9500122070312,-587.8199462890625
510,-728.2000122070312,127.2257080078125,13.667071342468262,175.50066630045572,-728.2000122070312,-719.5,86.63716888427734,-930.5599975585938,-910.25,-844.2000122070312,-782.75,-719.5,-663.75,-631.800048828125,-605.8500366210938,-595.8399658203125
540,-733.8200073242188,127.18901062011719,13.870631217956543,175.42652384440103,-733.8200073242188,-722.0,91.37683868408203,-958.4600219726562,-915.5,-846.0,-785.0,-722.0,-669.5,-635.7000122070312,-605.8500366210938,-595.8399658203125
570,-735.97998046875,127.15000915527344,14.082747459411621,175.3498789469401,-735.97998046875,-722.0,89.15827941894531,-958.4600219726562,-915.5,-846.0,-785.0,-722.0,-674.5,-645.0,-615.5000610351562,-598.9400024414062
600,-739.1599731445312,127.11624145507812,14.288841247558594,175.28020731608072,-739.1599731445312,-726.0,87.50916290283203,-958.4600219726562,-915.5,-846.0,-785.0,-726.0,-676.0,-646.9000244140625,-620.75,-598.9400024414062
630,-747.5399780273438,127.07647705078125,14.493152618408203,175.20330810546875,-747.5399780273438,-726.5,94.49586486816406,-982.739990234375,-928.0999755859375,-868.7000122070312,-786.0,-726.5,-677.75,-650.0,-632.800048828125,-615.659912109375
660,-748.5599975585938,127.04177856445312,14.710037231445312,175.12873331705728,-748.5599975585938,-730.5,94.05554962158203,-982.739990234375,-928.0999755859375,-868.7000122070312,-786.0,-730.5,-677.75,-650.0,-632.800048828125,-618.9400024414062
690,-755.2799682617188,127.00653076171875,14.916117668151855,175.0569101969401,-755.280029296875,-736.5,95.61737060546875,-982.739990234375,-931.3999633789062,-886.5999755859375,-794.5,-736.5,-679.5,-651.7999877929688,-635.8500366210938,-628.7399291992188
720,-758.3399658203125,126.9669418334961,15.106830596923828,174.97952779134116,-758.3400268554688,-739.5,93.1506576538086,-982.739990234375,-931.3999633789062,-886.5999755859375,-794.5,-739.5,-698.5,-655.0,-646.4500732421875,-632.9199829101562
750,-759.47998046875,126.92967987060547,15.306739807128906,174.90259806315103,-759.47998046875,-743.0,93.41546630859375,-982.739990234375,-931.3999633789062,-886.5999755859375,-800.0,-743.0,-698.5,-655.0,-646.4500732421875,-632.9199829101562
780,-762.47998046875,126.89913177490234,15.499606132507324,174.8332061767578,-762.47998046875,-748.0,92.74615478515625,-982.739990234375,-931.3999633789062,-886.5999755859375,-803.5,-748.0,-703.25,-656.7999877929688,-648.9000244140625,-633.0
810,-766.1199951171875,126.8648681640625,15.663368225097656,174.76372782389322,-766.1199951171875,-748.5,91.2523193359375,-982.739990234375,-931.3999633789062,-886.5999755859375,-814.0,-748.5,-705.75,-657.9000244140625,-649.9500122070312,-635.9400024414062
840,-767.760009765625,126.82611083984375,15.826014518737793,174.69304402669272,-767.760009765625,-752.5,90.5678939819336,-982.739990234375,-931.3999633789062,-886.5999755859375,-814.0,-752.5,-709.0,-663.4000244140625,-653.800048828125,-635.9400024414062
870,-772.6199951171875,126.78556823730469,15.979841232299805,174.61991373697916,-772.6199951171875,-760.0,89.23191833496094,-982.739990234375,-931.3999633789062,-886.5999755859375,-814.5,-760.0,-714.5,-666.7000122070312,-653.800048828125,-635.9400024414062
900,-773.97998046875,126.74534606933594,16.148773193359375,174.54356892903647,-773.97998046875,-760.0,90.34600067138672,-982.739990234375,-942.7999877929688,-910.5,-814.5,-760.0,-714.5,-669.7000122070312,-653.800048828125,-635.9400024414062
930,-775.8399658203125,126.71426391601562,16.33990478515625,174.47185262044272,-775.8400268554688,-761.0,89.32756042480469,-982.739990234375,-942.7999877929688,-910.5,-814.5,-761.0,-719.0,-675.4000244140625,-653.800048828125,-635.9400024414062
960,-777.6799926757812,126.67359924316406,16.520048141479492,174.39305623372397,-777.6799926757812,-761.0,87.83836364746094,-982.739990234375,-942.7999877929688,-910.5,-814.5,-761.0,-719.0,-676.9000244140625,-657.0,-649.719970703125
990,-779.4199829101562,126.63653564453125,16.71800422668457,174.31570943196616,-779.4199829101562,-764.0,86.9941635131836,-982.739990234375,-942.7999877929688,-910.5,-817.25,-764.0,-721.25,-680.9000244140625,-669.3500366210938,-649.719970703125
1020,-781.7799682617188,126.5957260131836,16.867753982543945,174.24080403645834,-781.780029296875,-764.0,89.32609558105469,-993.52001953125,-958.2000122070312,-916.0,-821.5,-764.0,-721.25,-680.9000244140625,-669.7000122070312,-654.6199340820312
