step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
105,-74.26000213623047,32.0,1.8139221668243408,44.28026362827846,-74.26000213623047,-71.5,14.249645233154297,-103.05999755859375,-99.0,-97.0,-84.0,-71.5,-63.0,-58.900001525878906,-52.95000457763672,-49.959991455078125
210,-82.63999938964844,31.99965476989746,1.8224389553070068,44.27917207990374,-82.63999938964844,-82.0,12.550314903259277,-107.08000183105469,-103.0,-99.0,-91.0,-82.0,-72.0,-66.9000015258789,-64.90000915527344,-60.0
315,-86.41999816894531,31.999292373657227,1.8283346891403198,44.27832521711077,-86.41999816894531,-85.5,11.967605590820312,-111.04000091552734,-106.05000305175781,-103.0,-95.25,-85.5,-77.0,-70.0,-68.0,-65.97999572753906
420,-88.47999572753906,31.9990291595459,1.83649742603302,44.277295793805806,-88.4800033569336,-88.5,11.360000610351562,-112.0199966430664,-107.05000305175781,-103.0,-97.0,-88.5,-80.0,-72.80000305175781,-70.0,-68.0
525,-89.47999572753906,31.998687744140625,1.8425480127334595,44.2763797215053,-89.4800033569336,-89.0,10.837416648864746,-112.0199966430664,-107.05000305175781,-103.0,-97.25,-89.0,-81.75,-77.0,-70.95000457763672,-68.97999572753906
630,-91.27999877929688,31.998401641845703,1.8520424365997314,44.27527945382254,-91.27999877929688,-91.0,10.822273254394531,-113.05999755859375,-108.1500015258789,-103.19999694824219,-99.0,-91.0,-84.75,-77.9000015258789,-74.0,-69.97999572753906
735,-92.4000015258789,31.9980525970459,1.8587007522583008,44.2743034362793,-92.4000015258789,-93.0,10.552724838256836,-113.05999755859375,-109.0999984741211,-105.0999984741211,-99.0,-93.0,-85.0,-79.0,-76.95000457763672,-71.97999572753906
840,-93.97999572753906,31.99773406982422,1.8676587343215942,44.27322769165039,-93.9800033569336,-94.0,10.836955070495605,-116.23999786376953,-112.05000305175781,-107.0,-100.0,-94.0,-86.0,-81.0,-77.0,-71.97999572753906
945,-95.23999786376953,31.997467041015625,1.8756293058395386,44.272222246442524,-95.23999786376953,-95.0,10.982823371887207,-116.23999786376953,-113.0,-108.19999694824219,-101.25,-95.0,-87.0,-82.9000015258789,-78.90000915527344,-71.97999572753906
1050,-96.43999481201172,31.997222900390625,1.8835399150848389,44.27121571132115,-96.44000244140625,-97.0,10.51695728302002,-116.23999786376953,-113.0,-109.0999984741211,-102.25,-97.0,-89.75,-84.0,-79.95000457763672,-75.91998291015625
1155,-96.86000061035156,31.9969425201416,1.890109896659851,44.27034051077707,-96.86000061035156,-97.0,10.778701782226562,-123.0999984741211,-113.0999984741211,-110.0999984741211,-103.0,-97.0,-89.75,-84.0,-81.90000915527344,-76.89997863769531
1260,-97.19999694824219,31.996692657470703,1.8987886905670166,44.26930781773159,-97.19999694824219,-97.0,10.53185749053955,-123.0999984741211,-113.0999984741211,-110.0999984741211,-103.0,-97.0,-90.75,-84.9000015258789,-81.90000915527344,-76.93998718261719
1365,-97.93999481201172,31.996349334716797,1.9070968627929688,44.26818520682199,-97.94000244140625,-97.0,10.847875595092773,-128.02000427246094,-115.05000305175781,-111.0999984741211,-103.0,-97.0,-91.0,-85.0,-82.0,-78.89997863769531
1470,-98.87999725341797,31.996042251586914,1.915475606918335,44.26708493913923,-98.87999725341797,-98.0,10.493121147155762,-128.02000427246094,-115.05000305175781,-112.0999984741211,-104.25,-98.0,-92.75,-87.9000015258789,-84.85001373291016,-78.89997863769531
1575,-98.9000015258789,31.99565887451172,1.9199331998825073,44.26623753138951,-98.9000015258789,-98.0,10.45705509185791,-128.02000427246094,-115.05000305175781,-112.0999984741211,-104.25,-98.0,-92.75,-87.9000015258789,-84.85001373291016,-80.85997009277344
1680,-99.72000122070312,31.995216369628906,1.9292980432510376,44.264879499162944,-99.72000122070312,-99.0,10.620809555053711,-129.0,-116.3499984741211,-113.0,-105.25,-99.0,-92.75,-88.9000015258789,-85.0,-81.97999572753906
1785,-100.23999786376953,31.9947509765625,1.9364943504333496,44.26369149344308,-100.23999786376953,-99.0,10.321937561035156,-129.0,-116.3499984741211,-113.0,-106.0,-99.0,-93.0,-89.0,-85.95000457763672,-81.97999572753906
1890,-100.5,31.994384765625,1.943015217781067,44.262711661202566,-100.5,-99.0,10.154309272766113,-129.0,-116.3499984741211,-113.0,-106.0,-99.0,-93.0,-89.9000015258789,-86.95000457763672,-81.97999572753906
1995,-101.13999938964844,31.99416160583496,1.9527606964111328,44.261602129255024,-101.13999938964844,-99.0,10.331524848937988,-129.0,-122.05000305175781,-113.19999694824219,-107.0,-99.0,-93.75,-90.0,-87.95000457763672,-84.93998718261719
2100,-101.37999725341797,31.99370765686035,1.9606544971466064,44.260342189243865,-101.37999725341797,-100.0,10.212522506713867,-129.0,-122.05000305175781,-113.19999694824219,-107.0,-100.0,-94.0,-90.0,-87.95000457763672,-85.97999572753906
2205,-101.63999938964844,31.993268966674805,1.9694782495498657,44.25900650024414,-101.63999938964844,-101.0,10.21911907196045,-129.0,-122.05000305175781,-113.19999694824219,-107.25,-101.0,-94.0,-90.0,-87.95000457763672,-85.97999572753906
