runtime,mean,count
100.0,0.56777420546875,100
200.0,0.5797700661718753,100
300.0,0.5885447892968753,100
400.0,0.6003856876562503,100
500.0,0.6098485001562503,100
600.0,0.6172606505468754,100
700.0,0.623797760546875,100
800.0,0.6280509739843751,100
900.0,0.6325691003906251,100
1000.0,0.6372609510937504,100
1100.0,0.6411124992968752,100
1200.0,0.6451899337500006,100
1300.0,0.6480298949218752,100
1400.0,0.6506111882812502,100
1500.0,0.6534323011718753,100
1600.0,0.6555516579687503,100
1700.0,0.6577707988281252,100
1800.0,0.6595430241406253,100
1900.0,0.6609814046875003,100
2000.0,0.6625019686718753,100
2100.0,0.6641778302343753,100
2200.0,0.6659732269531251,100
2300.0,0.6674284532812503,100
2400.0,0.6689393118750001,100
2500.0,0.6701188550781252,100
2600.0,0.671606412578125,100
2700.0,0.6728029750000002,100
2800.0,0.6743580217187499,100
2900.0,0.6756328981250002,100
3000.0,0.6765478789843752,100
3100.0,0.6774664400781251,100
3200.0,0.6786373707812504,100
3300.0,0.6795068614062503,100
3400.0,0.6805382728125002,100
3500.0,0.6817868487500002,100
3600.0,0.6823129528125002,100
3700.0,0.6830840941406251,100
3800.0,0.6839881200781249,100
3900.0,0.6844197603125,100
4000.0,0.6848231067187501,100
4100.0,0.6852941391406252,100
4200.0,0.685756831796875,100
4300.0,0.6861513352343749,100
4400.0,0.686611556328125,100
4500.0,0.68685415203125,100
4600.0,0.6871813231249999,100
4700.0,0.6876536499218748,100
4800.0,0.6880793737499998,100
4900.0,0.6888077190624999,100
5000.0,0.689557274140625,100
5100.0,0.6899641329687499,100
5200.0,0.6902661844531248,100
5300.0,0.6908919346875,100
5400.0,0.6914663970312499,100
5500.0,0.6918429184374998,100
5600.0,0.6919372760156248,100
5700.0,0.6923165037499999,100
5800.0,0.6927689828125,100
5900.0,0.6930053382031248,100
6000.0,0.6934351931249999,100
6100.0,0.6940654717968749,100
6200.0,0.6942273078124999,100
6300.0,0.6943978688281249,100
6400.0,0.69454415078125,100
6500.0,0.6946979846093748,100
6600.0,0.6947950278124999,100
6700.0,0.6950526275781249,100
6800.0,0.6952704180468748,100
6900.0,0.6953674436718749,100
7000.0,0.6955311696875,100
7100.0,0.6958339743749998,100
7200.0,0.6961450725,100
7300.0,0.6964348334374999,100
7400.0,0.6964555308593751,100
7500.0,0.696565285390625,100
7600.0,0.6966624164843751,100
7700.0,0.696833830234375,100
7800.0,0.6971232093749999,100
7900.0,0.6973668385156251,100
8000.0,0.6977381017187502,100
8100.0,0.6979673313281252,100
8200.0,0.6980725967968752,100
