step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-74.31999969482422,31.777423858642578,3.9126853942871094,43.758609771728516,-74.31999969482422,-73.0,13.243020057678223,-101.0199966430664,-100.05000305175781,-94.19999694824219,-82.25,-73.0,-65.0,-59.0,-54.0,-48.0
192,-80.77999877929688,31.556440353393555,5.196225166320801,43.241289138793945,-80.77999877929688,-79.0,12.735445976257324,-107.13999938964844,-102.1500015258789,-98.0999984741211,-89.0,-79.0,-73.0,-65.9000015258789,-61.95000457763672,-59.97999572753906
288,-85.5,31.33326530456543,6.146289825439453,42.73411178588867,-85.5,-84.0,12.13713264465332,-114.20000457763672,-106.05000305175781,-101.0,-91.5,-84.0,-77.0,-73.0,-68.90000915527344,-62.97999572753906
384,-88.4000015258789,31.059789657592773,6.972976207733154,42.16903495788574,-88.4000015258789,-87.5,10.801851272583008,-114.20000457763672,-106.05000305175781,-102.0999984741211,-95.0,-87.5,-80.0,-76.0,-73.0,-73.0
480,-91.45999908447266,30.734695434570312,7.702235221862793,41.543456077575684,-91.45999908447266,-90.0,10.79946231842041,-114.20000457763672,-112.0,-105.0,-98.0,-90.0,-84.0,-77.9000015258789,-76.0,-73.97999572753906
576,-93.19999694824219,30.351776123046875,8.309236526489258,40.86703395843506,-93.19999694824219,-93.0,10.244998931884766,-120.08000183105469,-112.0,-105.0999984741211,-98.0,-93.0,-86.0,-80.9000015258789,-77.95000457763672,-76.0
672,-96.4000015258789,29.86003875732422,8.82594108581543,40.066654205322266,-96.4000015258789,-95.5,10.099504470825195,-124.0199966430664,-114.0999984741211,-109.0,-101.25,-95.5,-89.0,-85.0,-80.95000457763672,-79.97999572753906
768,-100.22000122070312,29.297588348388672,9.223001480102539,39.209280014038086,-100.22000122070312,-98.0,10.497218132019043,-125.0199966430664,-120.05000305175781,-112.19999694824219,-107.0,-98.0,-93.0,-89.0,-85.0,-82.97999572753906
864,-105.05999755859375,28.665950775146484,9.60020637512207,38.24930381774902,-105.05999755859375,-103.0,12.365937232971191,-140.0800018310547,-129.10000610351562,-122.0999984741211,-112.0,-103.0,-97.0,-91.0,-90.0,-88.89997863769531
960,-108.89999389648438,27.979360580444336,9.87049388885498,37.24836540222168,-108.9000015258789,-106.0,13.9509859085083,-144.0,-140.0,-129.1999969482422,-114.25,-106.0,-99.0,-93.9000015258789,-90.95000457763672,-88.89997863769531
1056,-116.0,27.276220321655273,10.115084648132324,36.216071128845215,-116.0,-113.5,14.40555477142334,-146.02000427246094,-143.0500030517578,-139.10000610351562,-123.25,-113.5,-105.0,-100.80000305175781,-96.95000457763672,-92.81996154785156
1152,-120.29999542236328,26.543609619140625,10.298837661743164,35.14358901977539,-120.30000305175781,-119.0,13.788039207458496,-147.0399932861328,-144.10000610351562,-140.10000610351562,-129.0,-119.0,-109.0,-104.9000015258789,-99.0,-96.0
1248,-126.91999816894531,25.791263580322266,10.411685943603516,34.06544876098633,-126.91999816894531,-124.0,16.114391326904297,-160.0800018310547,-154.0,-149.0,-139.25,-124.0,-116.0,-109.80000305175781,-104.95000457763672,-98.93998718261719
1344,-132.02000427246094,25.057228088378906,10.51468563079834,32.996864318847656,-132.02000427246094,-132.0,16.376800537109375,-168.1199951171875,-158.0500030517578,-154.0,-143.0,-132.0,-119.0,-111.0,-107.95000457763672,-104.95999145507812
1440,-138.6199951171875,24.327972412109375,10.610007286071777,31.916929244995117,-138.6199951171875,-138.5,18.218002319335938,-178.13999938964844,-173.0500030517578,-161.3000030517578,-149.0,-138.5,-122.0,-114.9000015258789,-111.0,-109.93998718261719
1536,-144.6999969482422,23.561172485351562,10.617530822753906,30.824522018432617,-144.6999969482422,-145.0,17.96524429321289,-185.02000427246094,-173.0500030517578,-168.0,-157.0,-145.0,-132.75,-119.9000015258789,-117.80001831054688,-111.0
1632,-149.9199981689453,22.821928024291992,10.578821182250977,29.77169704437256,-149.9199981689453,-147.0,19.82910919189453,-196.0800018310547,-186.0,-173.3000030517578,-164.25,-147.0,-136.75,-126.0,-119.0,-113.93998718261719
1728,-153.83999633789062,22.115100860595703,10.55752944946289,28.73456573486328,-153.83999633789062,-153.0,19.019315719604492,-196.0800018310547,-188.14999389648438,-181.0,-165.0,-153.0,-141.0,-131.89999389648438,-126.0,-119.0
1824,-157.72000122070312,21.459365844726562,10.548304557800293,27.739213943481445,-157.72000122070312,-156.0,18.379379272460938,-198.0800018310547,-191.10000610351562,-185.0,-168.25,-156.0,-143.0,-135.89999389648438,-132.95001220703125,-130.95999145507812
1920,-161.0800018310547,20.809221267700195,10.51984691619873,26.758795738220215,-161.0800018310547,-159.0,18.833843231201172,-198.0800018310547,-193.14999389648438,-186.0,-173.75,-159.0,-146.0,-136.0,-133.0,-130.95999145507812
2016,-164.87998962402344,20.177143096923828,10.456182479858398,25.823049068450928,-164.8800048828125,-162.0,18.94269371032715,-202.24000549316406,-196.0500030517578,-189.1999969482422,-179.0,-162.0,-150.75,-141.0,-136.95001220703125,-131.9399871826172
2112,-167.47999572753906,19.571945190429688,10.37794017791748,24.91242742538452,-167.47999572753906,-165.5,18.462112426757812,-202.24000549316406,-197.0,-191.1999969482422,-179.25,-165.5,-152.75,-147.89999389648438,-141.95001220703125,-131.9399871826172
2208,-170.6999969482422,18.97681999206543,10.288334846496582,24.009407997131348,-170.6999969482422,-169.5,17.62015724182129,-212.0399932861328,-197.0,-194.0,-183.25,-169.5,-157.0,-149.89999389648438,-146.95001220703125,-141.8999786376953
2304,-172.66000366210938,18.41358757019043,10.188172340393066,23.14873218536377,-172.66000366210938,-170.5,17.186168670654297,-212.0399932861328,-201.14999389648438,-195.0,-185.0,-170.5,-159.75,-151.0,-147.95001220703125,-143.95999145507812
2400,-175.66000366210938,17.884632110595703,10.113055229187012,22.31891107559204,-175.66000366210938,-174.0,17.468955993652344,-212.0399932861328,-208.0,-197.39999389648438,-187.25,-174.0,-162.5,-151.89999389648438,-150.0,-147.95999145507812
2496,-178.05999755859375,17.385456085205078,10.024822235107422,21.522878170013428,-178.05999755859375,-175.5,17.164974212646484,-214.0800018310547,-209.0500030517578,-202.10000610351562,-191.25,-175.5,-165.0,-157.89999389648438,-153.90000915527344,-150.0
2592,-179.22000122070312,16.9022216796875,9.93942928314209,20.750624656677246,-179.22000122070312,-177.5,16.787841796875,-214.0800018310547,-209.0500030517578,-203.0,-192.0,-177.5,-165.0,-158.0,-155.0,-150.97999572753906
2688,-181.0,16.426118850708008,9.832738876342773,20.00774574279785,-181.0,-179.0,16.345029830932617,-216.0399932861328,-209.0500030517578,-203.10000610351562,-193.0,-179.0,-169.0,-158.89999389648438,-156.90000915527344,-151.97999572753906
2784,-182.72000122070312,16.001480102539062,9.743570327758789,19.322593688964844,-182.72000122070312,-180.0,16.2382755279541,-218.0,-209.25,-205.0,-195.0,-180.0,-172.0,-160.89999389648438,-158.0,-153.9399871826172
2880,-184.1599884033203,15.599672317504883,9.652990341186523,18.65542697906494,-184.16000366210938,-183.0,16.238670349121094,-218.1199951171875,-210.1999969482422,-205.0,-195.0,-183.0,-172.75,-163.0,-159.95001220703125,-153.9399871826172
2976,-185.63999938964844,15.207130432128906,9.566961288452148,18.003010272979736,-185.63999938964844,-185.0,15.661111831665039,-220.0800018310547,-211.14999389648438,-208.10000610351562,-196.0,-185.0,-173.75,-168.8000030517578,-161.90000915527344,-157.97999572753906
3072,-186.77999877929688,14.811059951782227,9.457611083984375,17.370800018310547,-186.77999877929688,-186.5,15.394530296325684,-220.0800018310547,-214.0500030517578,-209.0,-197.0,-186.5,-175.0,-169.0,-163.90000915527344,-157.97999572753906
3168,-187.8000030517578,14.48688793182373,9.392837524414062,16.79334831237793,-187.8000030517578,-187.0,14.65605640411377,-220.0800018310547,-214.0500030517578,-209.0,-197.5,-187.0,-177.0,-171.0,-166.85000610351562,-161.91998291015625
3264,-188.59999084472656,14.161933898925781,9.323346138000488,16.230611562728882,-188.60000610351562,-187.0,14.787832260131836,-220.0800018310547,-214.0500030517578,-211.10000610351562,-197.5,-187.0,-177.75,-171.89999389648438,-166.85000610351562,-162.97999572753906
3360,-189.55999755859375,13.857123374938965,9.254582405090332,15.69536018371582,-189.55999755859375,-188.0,14.6508150100708,-220.0800018310547,-215.0500030517578,-212.0,-199.0,-188.0,-178.0,-172.8000030517578,-166.90000915527344,-162.97999572753906
3456,-190.33999633789062,13.557035446166992,9.182638168334961,15.16865587234497,-190.33999633789062,-189.0,14.645286560058594,-220.0800018310547,-216.0,-213.10000610351562,-199.0,-189.0,-178.75,-172.8000030517578,-168.90000915527344,-163.95999145507812
3552,-190.94000244140625,13.264366149902344,9.096717834472656,14.663735151290894,-190.94000244140625,-190.0,14.506424903869629,-220.0800018310547,-216.0500030517578,-214.0,-199.25,-190.0,-179.0,-173.89999389648438,-170.80001831054688,-163.95999145507812
3648,-191.63999938964844,13.001692771911621,9.030133247375488,14.175657272338867,-191.63999938964844,-190.5,14.44404411315918,-220.0800018310547,-217.10000610351562,-214.0,-200.25,-190.5,-180.5,-174.8000030517578,-170.80001831054688,-163.95999145507812
3744,-192.25999450683594,12.755430221557617,8.966934204101562,13.726567268371582,-192.25999450683594,-191.0,14.255258560180664,-220.0800018310547,-219.0500030517578,-214.0,-201.0,-191.0,-182.0,-176.0,-170.80001831054688,-165.95999145507812
3840,-193.01998901367188,12.523616790771484,8.920289039611816,13.26776933670044,-193.02000427246094,-191.0,14.334559440612793,-224.0,-219.0500030517578,-214.10000610351562,-201.25,-191.0,-183.0,-177.0,-170.80001831054688,-166.0
3936,-193.39999389648438,12.302972793579102,8.879507064819336,12.828215837478638,-193.39999389648438,-191.0,14.270248413085938,-224.0,-220.0,-214.10000610351562,-201.25,-191.0,-183.0,-177.0,-170.90000915527344,-166.0
4032,-193.95999145507812,12.089560508728027,8.827951431274414,12.404912948608398,-193.9600067138672,-192.0,14.06265926361084,-224.0,-220.10000610351562,-214.10000610351562,-201.25,-192.0,-183.0,-177.89999389648438,-172.85000610351562,-167.97999572753906
4128,-194.22000122070312,11.879308700561523,8.765422821044922,11.995975971221924,-194.22000122070312,-193.0,14.053881645202637,-224.0,-220.10000610351562,-214.10000610351562,-201.25,-193.0,-183.75,-178.0,-172.85000610351562,-167.97999572753906
4224,-194.55999755859375,11.674948692321777,8.712469100952148,11.590975522994995,-194.55999755859375,-193.0,14.028769493103027,-224.0,-220.10000610351562,-215.3000030517578,-202.25,-193.0,-184.0,-178.0,-173.0,-167.97999572753906
4320,-195.0,11.499650955200195,8.672762870788574,11.222238540649414,-195.0,-194.0,13.818827629089355,-224.0,-220.10000610351562,-215.3000030517578,-203.0,-194.0,-184.0,-179.0,-173.0,-167.97999572753906
4416,-195.22000122070312,11.313940048217773,8.61538314819336,10.85970664024353,-195.22000122070312,-194.0,13.719752311706543,-224.0,-220.10000610351562,-218.0,-203.0,-194.0,-184.75,-179.0,-173.0,-167.97999572753906
4512,-195.8199920654297,11.153708457946777,8.579608917236328,10.506056308746338,-195.82000732421875,-195.0,13.595867156982422,-224.0,-222.0,-218.10000610351562,-203.5,-195.0,-186.75,-179.0,-175.0,-169.9399871826172
4608,-196.05999755859375,11.020973205566406,8.56279182434082,10.187037706375122,-196.05999755859375,-195.0,13.477255821228027,-224.0,-222.0,-218.10000610351562,-203.5,-195.0,-187.0,-179.0,-175.0,-169.9399871826172
4704,-196.22000122070312,10.878591537475586,8.534173965454102,9.86476731300354,-196.22000122070312,-195.0,13.36980152130127,-224.0,-222.0,-218.10000610351562,-203.5,-195.0,-187.75,-179.0,-175.0,-169.9399871826172
4800,-196.72000122070312,10.74139404296875,8.49604606628418,9.558441400527954,-196.72000122070312,-195.0,13.311708450317383,-224.0,-222.0,-218.10000610351562,-205.0,-195.0,-188.0,-181.8000030517578,-176.90000915527344,-169.9399871826172
4896,-196.8199920654297,10.616214752197266,8.469622611999512,9.271497964859009,-196.82000732421875,-195.0,13.337450981140137,-224.0,-222.0,-218.10000610351562,-205.0,-195.0,-188.0,-181.8000030517578,-176.90000915527344,-169.9399871826172
4992,-196.94000244140625,10.50507926940918,8.449119567871094,8.987200736999512,-196.94000244140625,-195.0,13.264856338500977,-224.0,-222.0,-218.10000610351562,-205.0,-195.0,-188.0,-181.8000030517578,-176.90000915527344,-169.9399871826172
5088,-197.1199951171875,10.398216247558594,8.428064346313477,8.732930898666382,-197.1199951171875,-195.5,13.326125144958496,-224.0,-222.0,-218.10000610351562,-205.0,-195.5,-188.0,-182.89999389648438,-176.90000915527344,-169.9399871826172
5184,-197.44000244140625,10.285795211791992,8.393031120300293,8.484441995620728,-197.44000244140625,-195.5,13.338905334472656,-224.0,-222.0,-219.0,-205.0,-195.5,-188.0,-183.0,-176.90000915527344,-171.8999786376953
5280,-197.739990234375,10.18027114868164,8.35707950592041,8.241211175918579,-197.74000549316406,-197.0,13.361601829528809,-224.0,-222.0,-219.1999969482422,-205.0,-197.0,-188.75,-183.0,-176.90000915527344,-173.85997009277344
5376,-197.8000030517578,10.084635734558105,8.34074592590332,7.989072203636169,-197.8000030517578,-197.0,13.329666137695312,-224.0,-222.0,-219.1999969482422,-205.0,-197.0,-188.75,-183.0,-176.90000915527344,-173.85997009277344
5472,-197.83999633789062,9.984262466430664,8.311563491821289,7.753543019294739,-197.83999633789062,-197.0,13.318199157714844,-224.0,-222.0,-219.1999969482422,-205.0,-197.0,-188.75,-183.0,-176.90000915527344,-173.85997009277344
5568,-197.87998962402344,9.887737274169922,8.282230377197266,7.532552242279053,-197.8800048828125,-197.0,13.324623107910156,-224.0,-222.0,-219.1999969482422,-205.0,-197.0,-188.75,-183.0,-176.90000915527344,-173.85997009277344
5664,-197.97999572753906,9.803792953491211,8.260599136352539,7.321155071258545,-197.97999572753906,-197.0,13.272515296936035,-224.0,-222.0,-219.1999969482422,-205.0,-197.0,-189.0,-183.0,-176.95001220703125,-174.8399658203125
5760,-198.05999755859375,9.707036018371582,8.226076126098633,7.114361882209778,-198.05999755859375,-198.0,13.266363143920898,-224.0,-222.0,-219.1999969482422,-205.0,-198.0,-189.0,-183.0,-176.95001220703125,-174.8399658203125
5856,-198.25999450683594,9.633804321289062,8.209871292114258,6.913647413253784,-198.25999450683594,-198.0,13.2201509475708,-224.0,-222.0,-219.1999969482422,-205.25,-198.0,-189.0,-183.0,-176.95001220703125,-174.91998291015625
5952,-198.3199920654297,9.562325477600098,8.19515323638916,6.717648029327393,-198.32000732421875,-198.0,13.173367500305176,-224.0,-222.0,-219.1999969482422,-205.25,-198.0,-189.75,-183.0,-176.95001220703125,-174.91998291015625
6048,-198.4199981689453,9.506158828735352,8.185927391052246,6.5524656772613525,-198.4199981689453,-198.0,13.1963472366333,-224.0,-222.0,-219.1999969482422,-205.25,-198.0,-189.75,-183.0,-176.95001220703125,-174.91998291015625
6144,-198.5,9.457693099975586,8.184347152709961,6.380868434906006,-198.5,-198.0,13.163206100463867,-224.0,-222.0,-219.1999969482422,-206.25,-198.0,-189.75,-183.0,-176.95001220703125,-174.91998291015625
6240,-198.5800018310547,9.4156494140625,8.1859130859375,6.229268193244934,-198.5800018310547,-198.0,13.114252090454102,-224.0,-222.0,-219.1999969482422,-206.25,-198.0,-190.0,-183.0,-176.95001220703125,-174.91998291015625
6336,-198.6599884033203,9.357447624206543,8.16914176940918,6.076863050460815,-198.66000366210938,-199.0,13.098259925842285,-224.0,-222.0,-219.1999969482422,-206.25,-199.0,-190.0,-183.0,-176.95001220703125,-174.91998291015625
6432,-198.83999633789062,9.299567222595215,8.146890640258789,5.937596678733826,-198.83999633789062,-199.0,13.038955688476562,-224.0,-222.0,-219.1999969482422,-206.25,-199.0,-190.0,-183.0,-178.85000610351562,-174.91998291015625
6528,-198.89999389648438,9.246819496154785,8.130521774291992,5.803185701370239,-198.89999389648438,-199.0,13.010380744934082,-224.0,-222.0,-219.1999969482422,-206.25,-199.0,-190.0,-183.0,-178.85000610351562,-174.91998291015625
6624,-198.95999145507812,9.2064208984375,8.129877090454102,5.6715779304504395,-198.9600067138672,-199.0,13.03374195098877,-224.0,-222.0,-219.1999969482422,-207.0,-199.0,-190.0,-183.0,-178.85000610351562,-174.91998291015625
6720,-199.05999755859375,9.179622650146484,8.131622314453125,5.550984263420105,-199.05999755859375,-199.0,12.998323440551758,-224.0,-222.0,-219.1999969482422,-207.0,-199.0,-190.75,-183.89999389648438,-178.85000610351562,-174.91998291015625
6816,-199.0800018310547,9.148025512695312,8.128255844116211,5.433910369873047,-199.0800018310547,-199.0,12.993597984313965,-224.0,-222.0,-219.1999969482422,-207.0,-199.0,-190.75,-183.89999389648438,-178.85000610351562,-174.91998291015625
6912,-199.13999938964844,9.107734680175781,8.118366241455078,5.317132234573364,-199.13999938964844,-199.0,12.965353965759277,-224.0,-222.0,-219.1999969482422,-207.0,-199.0,-190.75,-183.89999389648438,-178.90000915527344,-174.91998291015625
7008,-199.1999969482422,9.08060073852539,8.115894317626953,5.212698698043823,-199.1999969482422,-199.0,12.929036140441895,-224.0,-222.0,-219.1999969482422,-207.0,-199.0,-190.75,-183.89999389648438,-178.90000915527344,-174.91998291015625
7104,-199.25999450683594,9.056985855102539,8.123773574829102,5.096267223358154,-199.25999450683594,-199.0,12.917135238647461,-224.0,-222.0,-219.1999969482422,-207.0,-199.0,-190.75,-183.89999389648438,-178.90000915527344,-174.91998291015625
7200,-199.3000030517578,9.024904251098633,8.118921279907227,4.986975193023682,-199.3000030517578,-199.0,12.889918327331543,-224.0,-222.0,-219.1999969482422,-207.0,-199.0,-190.75,-184.0,-178.90000915527344,-174.91998291015625
7296,-199.36000061035156,8.991086959838867,8.10814094543457,4.887122631072998,-199.36000061035156,-199.0,12.882174491882324,-224.0,-222.0,-219.1999969482422,-207.0,-199.0,-190.75,-184.0,-178.90000915527344,-174.91998291015625
7392,-199.37998962402344,8.984785079956055,8.117819786071777,4.807542085647583,-199.3800048828125,-199.0,12.88315200805664,-224.0,-222.0,-219.1999969482422,-207.0,-199.0,-190.75,-184.0,-178.90000915527344,-174.91998291015625
7488,-199.39999389648438,8.957926750183105,8.116275787353516,4.7082439661026,-199.39999389648438,-199.0,12.893407821655273,-224.0,-222.0,-219.1999969482422,-207.0,-199.0,-190.75,-184.0,-178.90000915527344,-174.91998291015625
7584,-199.44000244140625,8.932646751403809,8.110275268554688,4.619950294494629,-199.44000244140625,-199.0,12.879690170288086,-224.0,-222.0,-219.1999969482422,-207.0,-199.0,-190.75,-184.0,-178.90000915527344,-174.91998291015625
7680,-199.55999755859375,8.918974876403809,8.118232727050781,4.535768628120422,-199.55999755859375,-199.0,12.930830955505371,-224.0,-222.0,-219.1999969482422,-207.0,-199.0,-190.75,-184.0,-178.90000915527344,-174.91998291015625
7776,-199.6199951171875,8.888665199279785,8.113134384155273,4.436168789863586,-199.6199951171875,-199.0,12.935827255249023,-224.0,-222.0,-219.1999969482422,-207.0,-199.0,-190.75,-184.0,-178.90000915527344,-174.91998291015625
7872,-199.6199951171875,8.883342742919922,8.119836807250977,4.367229700088501,-199.6199951171875,-199.0,12.935827255249023,-224.0,-222.0,-219.1999969482422,-207.0,-199.0,-190.75,-184.0,-178.90000915527344,-174.91998291015625
7968,-199.6599884033203,8.859369277954102,8.116494178771973,4.284582614898682,-199.66000366210938,-199.0,12.95238971710205,-224.0,-222.0,-219.1999969482422,-207.0,-199.0,-190.75,-184.0,-178.90000915527344,-174.91998291015625
8064,-199.6999969482422,8.842296600341797,8.119951248168945,4.210083901882172,-199.6999969482422,-199.0,12.939473152160645,-224.0,-222.0,-219.1999969482422,-207.0,-199.0,-190.75,-184.0,-178.90000915527344,-174.91998291015625
8160,-199.75999450683594,8.81413745880127,8.111446380615234,4.132174015045166,-199.75999450683594,-199.0,12.889623641967773,-224.0,-222.0,-219.1999969482422,-207.0,-199.0,-190.75,-184.0,-178.90000915527344,-174.95999145507812
8256,-199.87998962402344,8.784974098205566,8.10447883605957,4.048415422439575,-199.8800048828125,-200.0,12.88819694519043,-224.0,-222.0,-219.1999969482422,-207.0,-200.0,-190.75,-184.0,-178.90000915527344,-174.95999145507812
8352,-199.89999389648438,8.77207088470459,8.106913566589355,3.972631275653839,-199.89999389648438,-200.0,12.894573211669922,-224.0,-222.0,-219.1999969482422,-207.0,-200.0,-190.75,-184.0,-178.90000915527344,-174.95999145507812
8448,-199.9199981689453,8.745648384094238,8.098079681396484,3.896536707878113,-199.9199981689453,-200.0,12.886955261230469,-224.0,-222.0,-219.1999969482422,-207.0,-200.0,-190.75,-184.0,-178.90000915527344,-174.95999145507812
8544,-199.9199981689453,8.720121383666992,8.089176177978516,3.8188151121139526,-199.9199981689453,-200.0,12.886955261230469,-224.0,-222.0,-219.1999969482422,-207.0,-200.0,-190.75,-184.0,-178.90000915527344,-174.95999145507812
8640,-199.9199981689453,8.70444107055664,8.08523941040039,3.766733765602112,-199.9199981689453,-200.0,12.886955261230469,-224.0,-222.0,-219.1999969482422,-207.0,-200.0,-190.75,-184.0,-178.90000915527344,-174.95999145507812
8736,-199.95999145507812,8.692655563354492,8.090797424316406,3.6939882040023804,-199.9600067138672,-200.0,12.90420150756836,-224.0,-222.0,-221.0,-207.0,-200.0,-191.0,-184.0,-178.90000915527344,-174.95999145507812
8832,-199.95999145507812,8.679851531982422,8.092972755432129,3.6281421780586243,-199.9600067138672,-200.0,12.90420150756836,-224.0,-222.0,-221.0,-207.0,-200.0,-191.0,-184.0,-178.90000915527344,-174.95999145507812
8928,-199.97999572753906,8.67838191986084,8.097631454467773,3.578910768032074,-199.97999572753906,-200.0,12.922834396362305,-224.0,-222.0,-221.0,-207.0,-200.0,-191.0,-184.0,-178.90000915527344,-174.95999145507812
9024,-200.0399932861328,8.665298461914062,8.097738265991211,3.5215333104133606,-200.0399932861328,-200.5,12.936707496643066,-224.0,-222.0,-221.0,-207.0,-200.5,-191.0,-184.0,-178.90000915527344,-174.95999145507812
9120,-200.05999755859375,8.65017318725586,8.091960906982422,3.460053265094757,-200.05999755859375,-200.5,12.942811965942383,-224.0,-222.0,-221.0,-207.0,-200.5,-191.0,-184.0,-178.90000915527344,-174.95999145507812
9216,-200.09999084472656,8.637829780578613,8.094374656677246,3.4033073782920837,-200.10000610351562,-200.5,12.942564964294434,-224.0,-222.0,-221.0,-207.0,-200.5,-191.0,-184.0,-178.90000915527344,-174.95999145507812
9312,-200.1199951171875,8.636303901672363,8.104439735412598,3.3549482226371765,-200.1199951171875,-200.5,12.953207015991211,-224.0,-222.0,-221.0,-207.0,-200.5,-191.0,-184.0,-178.90000915527344,-174.95999145507812
9408,-200.239990234375,8.626297950744629,8.106325149536133,3.3022029995918274,-200.24000549316406,-201.0,12.926810264587402,-224.0,-222.0,-221.0,-207.25,-201.0,-191.75,-184.0,-178.90000915527344,-174.95999145507812
9504,-200.36000061035156,8.617294311523438,8.109722137451172,3.252445101737976,-200.36000061035156,-201.0,12.826160430908203,-224.0,-222.0,-221.0,-207.5,-201.0,-191.75,-184.89999389648438,-178.90000915527344,-175.0
9600,-200.36000061035156,8.605428695678711,8.101030349731445,3.214539408683777,-200.36000061035156,-201.0,12.826160430908203,-224.0,-222.0,-221.0,-207.5,-201.0,-191.75,-184.89999389648438,-178.90000915527344,-175.0
9696,-200.36000061035156,8.57878303527832,8.085844993591309,3.162462830543518,-200.36000061035156,-201.0,12.826160430908203,-224.0,-222.0,-221.0,-207.5,-201.0,-191.75,-184.89999389648438,-178.90000915527344,-175.0
9792,-200.36000061035156,8.56889820098877,8.087943077087402,3.1052088141441345,-200.36000061035156,-201.0,12.826160430908203,-224.0,-222.0,-221.0,-207.5,-201.0,-191.75,-184.89999389648438,-178.90000915527344,-175.0
9888,-200.36000061035156,8.548559188842773,8.080339431762695,3.049737513065338,-200.36000061035156,-201.0,12.826160430908203,-224.0,-222.0,-221.0,-207.5,-201.0,-191.75,-184.89999389648438,-178.90000915527344,-175.0
9984,-200.36000061035156,8.543869018554688,8.083560943603516,3.0093933939933777,-200.36000061035156,-201.0,12.826160430908203,-224.0,-222.0,-221.0,-207.5,-201.0,-191.75,-184.89999389648438,-178.90000915527344,-175.0
10080,-200.37998962402344,8.525992393493652,8.080309867858887,2.9539418816566467,-200.3800048828125,-201.0,12.84272575378418,-224.0,-222.0,-221.0,-207.5,-201.0,-191.75,-184.89999389648438,-178.90000915527344,-175.0
10176,-200.37998962402344,8.518792152404785,8.08178997039795,2.9133230447769165,-200.3800048828125,-201.0,12.84272575378418,-224.0,-222.0,-221.0,-207.5,-201.0,-191.75,-184.89999389648438,-178.90000915527344,-175.0
10272,-200.39999389648438,8.512207984924316,8.085468292236328,2.87235164642334,-200.39999389648438,-201.0,12.823415756225586,-224.0,-222.0,-221.0,-207.5,-201.0,-191.75,-184.89999389648438,-178.90000915527344,-175.0
10368,-200.4199981689453,8.499229431152344,8.082205772399902,2.8338123559951782,-200.4199981689453,-201.0,12.822776794433594,-224.0,-222.0,-221.0,-207.5,-201.0,-191.75,-184.89999389648438,-178.90000915527344,-175.0
10464,-200.45999145507812,8.497138023376465,8.082852363586426,2.801574409008026,-200.4600067138672,-201.0,12.819843292236328,-224.0,-222.0,-221.0,-207.5,-201.0,-191.75,-184.89999389648438,-178.90000915527344,-175.0
10560,-200.47999572753906,8.490361213684082,8.08272933959961,2.765738844871521,-200.47999572753906,-201.0,12.83470344543457,-224.0,-222.0,-221.0,-207.5,-201.0,-191.75,-184.89999389648438,-178.90000915527344,-175.0
10656,-200.51998901367188,8.493619918823242,8.088111877441406,2.7441148161888123,-200.52000427246094,-201.0,12.819110870361328,-224.0,-222.0,-221.0,-207.5,-201.0,-191.75,-184.89999389648438,-178.90000915527344,-175.97999572753906
10752,-200.51998901367188,8.478848457336426,8.085067749023438,2.7040698528289795,-200.52000427246094,-201.0,12.819110870361328,-224.0,-222.0,-221.0,-207.5,-201.0,-191.75,-184.89999389648438,-178.90000915527344,-175.97999572753906
