step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-0.5752696394920349,31.910741806030273,2.420762062072754,44.12821833292643,0.5752696394920349,0.5746651887893677,0.01953814923763275,0.5347394347190857,0.5441911816596985,0.5545957684516907,0.5618894100189209,0.5746651887893677,0.5868645906448364,0.5946729779243469,0.6103720664978027,0.620509922504425
108,-0.5896186828613281,31.771469116210938,2.8903651237487793,43.92503229777018,0.5896186828613281,0.587716281414032,0.01970377005636692,0.5550920367240906,0.5614783763885498,0.5680925846099854,0.5769846439361572,0.587716281414032,0.5979262590408325,0.6163632273674011,0.6300631165504456,0.6416856646537781
162,-0.5972867608070374,31.590415954589844,3.277376174926758,43.67919794718424,0.5972867608070374,0.593376636505127,0.019235828891396523,0.5606899261474609,0.5724376440048218,0.5760601758956909,0.5853303074836731,0.593376636505127,0.6085067987442017,0.6226338148117065,0.6315218210220337,0.6440683007240295
216,-0.6032832860946655,31.36846923828125,3.6184298992156982,43.39277903238932,0.6032833456993103,0.5988841652870178,0.019505266100168228,0.5734856724739075,0.5760206580162048,0.5825742483139038,0.5904765129089355,0.5988841652870178,0.6160739660263062,0.6315625905990601,0.641738772392273,0.6484529972076416
270,-0.6085963249206543,31.110515594482422,3.8785598278045654,43.07550811767578,0.6085963249206543,0.6052302122116089,0.019885161891579628,0.5762761831283569,0.5804352164268494,0.5853002667427063,0.5945753455162048,0.6052302122116089,0.6226655840873718,0.6338041424751282,0.6477963924407959,0.6544661521911621
324,-0.6133827567100525,30.82101058959961,4.118319988250732,42.720252990722656,0.6133828163146973,0.6089730262756348,0.020883893594145775,0.578754723072052,0.5816258192062378,0.5886750221252441,0.5983614921569824,0.6089730262756348,0.6256062984466553,0.6438104510307312,0.6518193483352661,0.6583382487297058
378,-0.618009626865387,30.499326705932617,4.340547561645508,42.33001836140951,0.618009626865387,0.616192638874054,0.021726926788687706,0.580266535282135,0.5865972638130188,0.594669759273529,0.6007639169692993,0.616192638874054,0.6323630213737488,0.647951602935791,0.6577422022819519,0.6659170985221863
432,-0.6230177879333496,30.14663314819336,4.525259971618652,41.912498474121094,0.6230177879333496,0.6220823526382446,0.022555280476808548,0.5870574712753296,0.5907217860221863,0.5976630449295044,0.6072176098823547,0.6220823526382446,0.6364357471466064,0.6485297083854675,0.6617830395698547,0.6747880578041077
486,-0.6260784864425659,29.780147552490234,4.667701244354248,41.47865549723307,0.6260784268379211,0.6236223578453064,0.021470114588737488,0.595196008682251,0.5983899831771851,0.6011881828308105,0.609700083732605,0.6236223578453064,0.6394866108894348,0.6506664752960205,0.6699702143669128,0.6747880578041077
540,-0.6305442452430725,29.38210678100586,4.806691646575928,41.00656509399414,0.6305443048477173,0.6268119215965271,0.02239849604666233,0.5989962220191956,0.6014084219932556,0.6038130521774292,0.6138969659805298,0.6268119215965271,0.6416547894477844,0.6618001461029053,0.6744534373283386,0.6877260208129883
