step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-220.0399932861328,127.86900329589844,8.977123260498047,176.82080459594727,-220.0399932861328,-223.5,66.30790710449219,-345.3600158691406,-323.8999938964844,-297.6000061035156,-265.5,-223.5,-180.5,-139.20001220703125,-109.35005950927734,-80.75994873046875
40,-251.55999755859375,127.74348449707031,10.437980651855469,176.52003479003906,-251.55999755859375,-244.0,56.76359558105469,-370.0,-345.25,-323.3999938964844,-283.5,-244.0,-216.5,-184.89999389648438,-175.2000732421875,-154.69993591308594
60,-269.8599853515625,127.62063598632812,11.678973197937012,176.22771453857422,-269.8599853515625,-259.5,53.41947937011719,-397.44000244140625,-369.04998779296875,-340.1000061035156,-295.5,-259.5,-234.0,-207.89999389648438,-190.80001831054688,-185.97999572753906
80,-277.47998046875,127.49223327636719,12.800470352172852,175.9288558959961,-277.4800109863281,-274.5,51.08453369140625,-397.44000244140625,-369.04998779296875,-340.1000061035156,-303.0,-274.5,-247.0,-213.5,-204.80001831054688,-185.97999572753906
100,-286.82000732421875,127.36912536621094,13.82160758972168,175.63587188720703,-286.82000732421875,-285.5,48.14631652832031,-397.44000244140625,-370.29998779296875,-345.0,-309.25,-285.5,-252.5,-233.0,-216.85000610351562,-200.91998291015625
120,-296.91998291015625,127.25090026855469,14.77104377746582,175.34926223754883,-296.9200134277344,-295.5,46.77920150756836,-397.44000244140625,-376.8500061035156,-347.6999816894531,-321.5,-295.5,-268.5,-241.0,-233.6500244140625,-206.79995727539062
140,-301.3599853515625,127.12792205810547,15.658506393432617,175.05413055419922,-301.3599853515625,-297.0,47.53241729736328,-397.44000244140625,-393.20001220703125,-370.3999938964844,-321.5,-297.0,-272.5,-246.8000030517578,-233.6500244140625,-206.79995727539062
160,-306.67999267578125,127.00798797607422,16.49717903137207,174.76903533935547,-306.67999267578125,-299.0,43.87570571899414,-397.44000244140625,-397.0,-370.3999938964844,-325.5,-299.0,-275.0,-253.89999389648438,-247.0,-233.8999786376953
180,-314.6199951171875,126.88421630859375,17.273956298828125,174.47872924804688,-314.6199951171875,-304.0,45.05502700805664,-419.8999938964844,-397.0,-374.20001220703125,-338.5,-304.0,-286.5,-266.8999938964844,-257.95001220703125,-253.0
200,-316.6000061035156,126.7559814453125,17.995567321777344,174.19132232666016,-316.6000061035156,-307.0,43.95338439941406,-419.8999938964844,-397.0,-374.20001220703125,-338.5,-307.0,-289.0,-269.0,-263.95001220703125,-257.89996337890625
220,-322.03997802734375,126.63023376464844,18.6967830657959,173.90113067626953,-322.0400085449219,-311.0,45.4019660949707,-425.7799987792969,-397.0,-378.29998779296875,-345.0,-311.0,-295.75,-272.6000061035156,-265.9000244140625,-259.8599853515625
240,-325.9599914550781,126.50106048583984,19.365379333496094,173.60916137695312,-325.9599914550781,-316.5,43.63872528076172,-425.7799987792969,-397.0,-378.29998779296875,-347.5,-316.5,-297.0,-274.8999938964844,-272.70001220703125,-263.97998046875
260,-328.53997802734375,126.38764953613281,20.05130386352539,173.3235321044922,-328.5400085449219,-323.0,43.22462844848633,-425.7799987792969,-397.0,-378.29998779296875,-357.0,-323.0,-297.75,-275.0,-272.70001220703125,-263.97998046875
280,-334.47998046875,126.2624740600586,20.674060821533203,173.0338134765625,-334.4800109863281,-326.0,43.10486602783203,-444.3999938964844,-398.1000061035156,-384.0,-361.25,-326.0,-304.0,-287.8999938964844,-274.9000244140625,-272.8799743652344
300,-337.8599853515625,126.14056396484375,21.28907585144043,172.74590301513672,-337.8599853515625,-331.5,42.478233337402344,-444.3999938964844,-419.29998779296875,-393.3999938964844,-362.25,-331.5,-307.0,-291.70001220703125,-285.6500244140625,-276.91998291015625
320,-341.6600036621094,126.01497650146484,21.884979248046875,172.46022415161133,-341.6600036621094,-337.0,41.65458679199219,-444.3999938964844,-419.29998779296875,-397.0,-365.0,-337.0,-311.0,-294.79998779296875,-287.0,-277.0
340,-343.55999755859375,125.89239501953125,22.422889709472656,172.18206024169922,-343.55999755859375,-337.0,41.5247688293457,-444.3999938964844,-419.29998779296875,-397.0,-365.0,-337.0,-312.5,-295.8999938964844,-288.9000244140625,-277.0
360,-345.1000061035156,125.77721405029297,22.98013687133789,171.90383529663086,-345.1000061035156,-339.0,40.66312789916992,-444.3999938964844,-419.29998779296875,-397.0,-367.5,-339.0,-313.75,-298.79998779296875,-291.8500061035156,-278.9599914550781
380,-345.79998779296875,125.65142059326172,23.488698959350586,171.62621307373047,-345.79998779296875,-339.0,40.99097442626953,-444.3999938964844,-419.29998779296875,-397.0,-369.25,-339.0,-313.75,-299.0,-291.8500061035156,-278.9599914550781
400,-348.2200012207031,125.53411102294922,23.991161346435547,171.35503387451172,-348.2200012207031,-341.0,41.1923713684082,-444.3999938964844,-419.29998779296875,-397.29998779296875,-371.0,-341.0,-317.75,-299.0,-291.8500061035156,-278.9599914550781
420,-350.6600036621094,125.40694427490234,24.47987937927246,171.07075119018555,-350.6600036621094,-345.0,40.23212814331055,-444.3999938964844,-419.29998779296875,-397.29998779296875,-371.75,-345.0,-323.75,-304.8999938964844,-292.8000183105469,-278.9599914550781
440,-354.3999938964844,125.2870101928711,24.945730209350586,170.79475021362305,-354.3999938964844,-345.5,42.57863235473633,-464.6400146484375,-425.20001220703125,-405.8999938964844,-376.25,-345.5,-325.0,-306.79998779296875,-297.95001220703125,-288.9599914550781
460,-355.8599853515625,125.17012786865234,25.418758392333984,170.52123260498047,-355.8599853515625,-348.0,42.777103424072266,-464.6400146484375,-427.1000061035156,-414.1000061035156,-377.25,-348.0,-326.5,-306.79998779296875,-297.95001220703125,-290.9599914550781
480,-358.2200012207031,125.0509262084961,25.846988677978516,170.25567245483398,-358.2200012207031,-353.0,42.02584457397461,-464.6400146484375,-427.1000061035156,-414.1000061035156,-381.5,-353.0,-331.0,-310.8999938964844,-298.9000244140625,-290.9599914550781
500,-360.3199768066406,124.9253158569336,26.26984405517578,169.97918701171875,-360.32000732421875,-356.0,42.38251495361328,-464.6400146484375,-429.75,-414.1000061035156,-383.0,-356.0,-331.0,-311.0,-298.9000244140625,-290.9599914550781
520,-362.3199768066406,124.79660034179688,26.702817916870117,169.6990089416504,-362.32000732421875,-359.0,44.44454574584961,-496.05999755859375,-444.54998779296875,-415.3999938964844,-383.25,-359.0,-331.0,-311.0,-300.9000244140625,-292.9599914550781
540,-362.6999816894531,124.6549301147461,27.098167419433594,169.4140739440918,-362.70001220703125,-360.0,44.13264083862305,-496.05999755859375,-444.54998779296875,-415.3999938964844,-383.25,-360.0,-331.0,-311.0,-302.9000244140625,-296.91998291015625
560,-366.17999267578125,124.5274658203125,27.5357666015625,169.13091278076172,-366.17999267578125,-361.5,43.83409118652344,-496.05999755859375,-455.1000061035156,-419.6000061035156,-392.25,-361.5,-332.75,-313.8999938964844,-306.95001220703125,-296.91998291015625
580,-368.03997802734375,124.3944320678711,27.921062469482422,168.8489227294922,-368.0400085449219,-362.0,42.85438537597656,-496.05999755859375,-455.1000061035156,-419.6000061035156,-393.0,-362.0,-335.75,-322.5,-310.8000183105469,-302.91998291015625
600,-368.1600036621094,124.2562255859375,28.30110740661621,168.56208038330078,-368.1600036621094,-362.0,42.74475860595703,-496.05999755859375,-455.1000061035156,-419.6000061035156,-393.0,-362.0,-335.75,-323.4000244140625,-310.8000183105469,-302.91998291015625
620,-368.4599914550781,124.11848449707031,28.671337127685547,168.2839698791504,-368.4599914550781,-362.0,42.58084487915039,-496.05999755859375,-455.1000061035156,-419.6000061035156,-393.0,-362.0,-336.75,-323.4000244140625,-310.8000183105469,-302.91998291015625
640,-370.3599853515625,124.00254821777344,29.071514129638672,168.00930404663086,-370.3599853515625,-363.5,41.405921936035156,-496.05999755859375,-455.1000061035156,-419.6000061035156,-393.75,-363.5,-341.0,-326.79998779296875,-313.95001220703125,-302.91998291015625
660,-372.3999938964844,123.88240814208984,29.452322006225586,167.7357292175293,-372.3999938964844,-365.5,41.80454635620117,-496.05999755859375,-457.1000061035156,-425.20001220703125,-396.25,-365.5,-343.75,-327.8999938964844,-317.8000183105469,-302.91998291015625
680,-373.8800048828125,123.73213958740234,29.832347869873047,167.42718887329102,-373.8800048828125,-366.5,40.950767517089844,-496.05999755859375,-457.1000061035156,-425.20001220703125,-397.0,-366.5,-344.75,-329.79998779296875,-324.95001220703125,-313.94000244140625
700,-376.2599792480469,123.6044921875,30.20641326904297,167.14430618286133,-376.260009765625,-369.5,39.957881927490234,-496.05999755859375,-457.1000061035156,-425.20001220703125,-397.0,-369.5,-351.0,-331.0,-326.9000244140625,-317.91998291015625
720,-378.5,123.4682846069336,30.544719696044922,166.86078643798828,-378.5,-371.0,39.90150451660156,-496.05999755859375,-457.1000061035156,-425.20001220703125,-397.5,-371.0,-352.5,-331.8999938964844,-326.9000244140625,-317.91998291015625
740,-382.55999755859375,123.3531494140625,30.931652069091797,166.57880401611328,-382.55999755859375,-375.5,39.08690643310547,-496.05999755859375,-457.1000061035156,-427.0,-405.0,-375.5,-355.75,-334.70001220703125,-327.95001220703125,-325.0
760,-386.2599792480469,123.2195053100586,31.268348693847656,166.29916381835938,-386.260009765625,-380.0,40.62157440185547,-496.05999755859375,-464.04998779296875,-440.3999938964844,-412.25,-380.0,-358.75,-336.79998779296875,-329.9000244140625,-325.0
780,-389.0799865722656,123.05223846435547,31.5970458984375,165.98453903198242,-389.0799865722656,-382.5,41.756595611572266,-499.0,-465.79998779296875,-445.1000061035156,-414.25,-382.5,-361.75,-337.0,-329.9000244140625,-325.0
800,-390.79998779296875,122.89408874511719,31.93218994140625,165.67368698120117,-390.79998779296875,-384.5,41.274444580078125,-499.0,-465.79998779296875,-445.1000061035156,-415.25,-384.5,-362.0,-341.8999938964844,-331.95001220703125,-326.9599914550781
820,-393.17999267578125,122.74345397949219,32.26707458496094,165.36899185180664,-393.17999267578125,-390.0,41.699729919433594,-499.0,-470.54998779296875,-455.20001220703125,-417.5,-390.0,-365.0,-341.8999938964844,-334.8000183105469,-326.9599914550781
840,-394.3199768066406,122.5863037109375,32.57463836669922,165.05951309204102,-394.32000732421875,-391.5,41.23539352416992,-499.0,-470.54998779296875,-455.20001220703125,-419.5,-391.5,-365.0,-350.5,-335.95001220703125,-329.89996337890625
860,-396.41998291015625,122.4507064819336,32.915626525878906,164.7728729248047,-396.4200134277344,-393.0,40.2845344543457,-499.0,-470.54998779296875,-455.20001220703125,-421.25,-393.0,-366.0,-352.8999938964844,-340.8000183105469,-334.91998291015625
880,-398.1399841308594,122.31615447998047,33.23701477050781,164.48877716064453,-398.1400146484375,-394.0,40.72248077392578,-499.0,-470.54998779296875,-457.20001220703125,-425.25,-394.0,-366.0,-352.8999938964844,-341.95001220703125,-334.91998291015625
900,-399.7599792480469,122.1563720703125,33.54471969604492,164.1815528869629,-399.760009765625,-397.0,39.942989349365234,-499.0,-470.54998779296875,-457.20001220703125,-425.25,-397.0,-367.0,-354.79998779296875,-341.95001220703125,-334.91998291015625
920,-403.239990234375,121.9952621459961,33.83423614501953,163.8686065673828,-403.239990234375,-402.0,38.77940368652344,-499.0,-470.54998779296875,-457.20001220703125,-427.0,-402.0,-370.75,-356.79998779296875,-351.8000183105469,-336.8799743652344
