step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-127.47999572753906,63.97553634643555,4.033642768859863,88.49773559570312,-127.4800033569336,-125.0,27.931514739990234,-184.0,-175.10000610351562,-163.1999969482422,-146.5,-125.0,-108.25,-92.70000457763672,-81.95000457763672,-74.91998291015625
80,-143.33999633789062,63.95087432861328,4.426728248596191,88.4320571899414,-143.33999633789062,-144.0,22.735092163085938,-187.0800018310547,-184.0,-172.3000030517578,-159.0,-144.0,-126.0,-117.70000457763672,-109.0,-95.81996154785156
120,-153.97999572753906,63.92598342895508,4.7918524742126465,88.36543579101563,-153.97999572753906,-151.0,23.09457778930664,-211.05999755859375,-191.1999969482422,-184.10000610351562,-167.0,-151.0,-137.75,-125.9000015258789,-120.90000915527344,-112.91998291015625
160,-159.3000030517578,63.89836502075195,5.130703926086426,88.29632568359375,-159.3000030517578,-156.5,23.88367462158203,-214.05999755859375,-195.25,-187.0,-172.0,-156.5,-146.25,-131.89999389648438,-126.95000457763672,-118.87997436523438
200,-162.01998901367188,63.873268127441406,5.465455532073975,88.22757110595703,-162.02000427246094,-159.5,22.239595413208008,-214.05999755859375,-198.10000610351562,-187.1999969482422,-172.25,-159.5,-149.0,-134.0,-131.95001220703125,-126.93998718261719
240,-166.27999877929688,63.84907913208008,5.7746100425720215,88.16070709228515,-166.27999877929688,-163.0,21.9281005859375,-214.05999755859375,-208.10000610351562,-191.39999389648438,-178.25,-163.0,-152.0,-139.0,-133.95001220703125,-130.91998291015625
280,-168.0800018310547,63.8252067565918,6.076677322387695,88.09256744384766,-168.0800018310547,-165.5,21.46516990661621,-214.05999755859375,-208.10000610351562,-195.3000030517578,-181.0,-165.5,-153.0,-143.0,-137.80001831054688,-131.97999572753906
320,-170.5800018310547,63.7990837097168,6.3654913902282715,88.02162475585938,-170.5800018310547,-168.5,21.7987060546875,-214.05999755859375,-208.10000610351562,-200.10000610351562,-184.0,-168.5,-154.75,-147.60000610351562,-138.95001220703125,-131.97999572753906
360,-174.05999755859375,63.7716178894043,6.641841888427734,87.94998168945312,-174.05999755859375,-171.0,21.083559036254883,-217.44000244140625,-210.0500030517578,-201.0,-186.25,-171.0,-158.75,-151.0,-147.95001220703125,-141.91998291015625
400,-177.739990234375,63.741302490234375,6.900181770324707,87.876513671875,-177.74000549316406,-173.5,22.968944549560547,-241.3000030517578,-214.14999389648438,-205.1999969482422,-189.0,-173.5,-162.0,-153.0,-148.0,-143.95999145507812
440,-180.01998901367188,63.71265411376953,7.1544928550720215,87.80287322998046,-180.02000427246094,-177.5,22.488208770751953,-241.3000030517578,-214.14999389648438,-207.10000610351562,-190.25,-177.5,-165.0,-155.0,-148.95001220703125,-144.0
480,-180.95999145507812,63.68447494506836,7.3898234367370605,87.73216400146484,-180.9600067138672,-179.0,21.823802947998047,-241.3000030517578,-214.14999389648438,-207.10000610351562,-191.25,-179.0,-166.0,-157.0,-152.80001831054688,-147.91998291015625
520,-181.8000030517578,63.65432357788086,7.630521297454834,87.65734252929687,-181.8000030517578,-180.5,21.550870895385742,-241.3000030517578,-214.14999389648438,-207.10000610351562,-192.0,-180.5,-167.0,-158.8000030517578,-153.0,-147.91998291015625
560,-183.0399932861328,63.62580490112305,7.867091655731201,87.58300170898437,-183.0399932861328,-181.0,21.25649070739746,-241.3000030517578,-214.14999389648438,-208.1999969482422,-194.25,-181.0,-167.75,-160.89999389648438,-155.95001220703125,-152.91998291015625
600,-183.97999572753906,63.596534729003906,8.07641315460205,87.51284637451172,-183.97999572753906,-182.5,20.59804916381836,-241.3000030517578,-214.14999389648438,-208.1999969482422,-194.25,-182.5,-168.75,-162.0,-156.95001220703125,-153.0
640,-184.51998901367188,63.5645866394043,8.309385299682617,87.43321228027344,-184.52000427246094,-183.0,20.187360763549805,-241.3000030517578,-214.14999389648438,-208.1999969482422,-194.25,-183.0,-170.75,-162.89999389648438,-159.95001220703125,-156.91998291015625
680,-184.97999572753906,63.53388214111328,8.534319877624512,87.35528564453125,-184.97999572753906,-183.0,20.179189682006836,-241.3000030517578,-214.14999389648438,-208.1999969482422,-195.0,-183.0,-171.0,-162.89999389648438,-159.95001220703125,-156.91998291015625
720,-186.37998962402344,63.49959945678711,8.759814262390137,87.27230224609374,-186.3800048828125,-184.0,21.466615676879883,-254.0399932861328,-221.89999389648438,-210.10000610351562,-197.0,-184.0,-171.0,-162.89999389648438,-159.95001220703125,-156.91998291015625
760,-187.39999389648438,63.46596908569336,8.968880653381348,87.1918212890625,-187.39999389648438,-185.0,21.172624588012695,-254.0399932861328,-221.89999389648438,-210.10000610351562,-198.25,-185.0,-172.0,-164.8000030517578,-161.0,-158.95999145507812
800,-188.239990234375,63.428955078125,9.169020652770996,87.10803833007813,-188.24000549316406,-186.5,21.344377517700195,-254.0399932861328,-221.89999389648438,-210.10000610351562,-200.25,-186.5,-172.75,-164.8000030517578,-161.0,-158.95999145507812
840,-189.0,63.39679718017578,9.37536334991455,87.02724151611328,-189.0,-187.0,20.90071678161621,-254.0399932861328,-221.89999389648438,-210.10000610351562,-201.0,-187.0,-173.0,-166.0,-162.0,-158.95999145507812
880,-189.5800018310547,63.36041259765625,9.571063041687012,86.94184265136718,-189.5800018310547,-187.0,20.75147247314453,-254.0399932861328,-221.89999389648438,-210.10000610351562,-201.25,-187.0,-175.0,-166.0,-162.0,-158.95999145507812
920,-189.89999389648438,63.32210159301758,9.778843879699707,86.85275573730469,-189.89999389648438,-187.0,20.84490394592285,-254.0399932861328,-230.4499969482422,-210.10000610351562,-201.25,-187.0,-175.0,-166.89999389648438,-162.0,-160.91998291015625
960,-190.22000122070312,63.28578567504883,9.98636531829834,86.76470794677735,-190.22000122070312,-187.5,20.805566787719727,-254.0399932861328,-230.4499969482422,-210.10000610351562,-202.0,-187.5,-175.0,-166.89999389648438,-164.85000610351562,-161.8999786376953
1000,-191.5,63.24540328979492,10.182524681091309,86.67224578857422,-191.5,-189.0,20.38504409790039,-254.0399932861328,-230.4499969482422,-211.3000030517578,-202.25,-189.0,-176.0,-168.0,-166.0,-162.0
1040,-192.4199981689453,63.2087516784668,10.389029502868652,86.5818588256836,-192.4199981689453,-189.0,20.707090377807617,-254.0399932861328,-238.0500030517578,-214.3000030517578,-203.5,-189.0,-177.0,-168.89999389648438,-166.0,-162.0
1080,-193.86000061035156,63.16816329956055,10.573616027832031,86.48993682861328,-193.86000061035156,-190.5,20.519756317138672,-254.0399932861328,-238.0500030517578,-217.39999389648438,-204.25,-190.5,-178.75,-171.8000030517578,-166.95001220703125,-162.0
1120,-193.86000061035156,63.1292839050293,10.778419494628906,86.39798431396484,-193.86000061035156,-190.5,20.519756317138672,-254.0399932861328,-238.0500030517578,-217.39999389648438,-204.25,-190.5,-178.75,-171.8000030517578,-166.95001220703125,-162.0
1160,-193.86000061035156,63.08492660522461,10.980996131896973,86.29631652832032,-193.86000061035156,-190.5,20.519756317138672,-254.0399932861328,-238.0500030517578,-217.39999389648438,-204.25,-190.5,-178.75,-171.8000030517578,-166.95001220703125,-162.0
1200,-194.44000244140625,63.04006576538086,11.16358470916748,86.19835815429687,-194.44000244140625,-192.0,20.477460861206055,-254.0399932861328,-238.0500030517578,-218.3000030517578,-205.0,-192.0,-178.75,-172.89999389648438,-166.95001220703125,-163.95999145507812
