step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.539990246295929,127.96138763427734,7.7699174880981445,177.0355224609375,0.539990246295929,0.5396381616592407,0.007170841097831726,0.5265344381332397,0.5296624898910522,0.5307589769363403,0.53437340259552,0.5396381616592407,0.5449733138084412,0.5500708222389221,0.5506803393363953,0.5538873672485352
96,-0.5449011921882629,127.95381927490234,7.886324882507324,177.0171241760254,0.5449011921882629,0.5440628528594971,0.006931630428880453,0.5312890410423279,0.5344061851501465,0.537010669708252,0.5401327610015869,0.5440628528594971,0.5498533844947815,0.5543728470802307,0.5566222667694092,0.5579904913902283
144,-0.5461596250534058,127.94703674316406,7.9971723556518555,176.99976348876953,0.5461596250534058,0.5458004474639893,0.006502378266304731,0.534192681312561,0.5367441773414612,0.5377439856529236,0.5416878461837769,0.5458004474639893,0.5504190325737,0.5560649633407593,0.5578694939613342,0.5589500665664673
192,-0.5476043820381165,127.93843841552734,8.108160018920898,176.98009872436523,0.5476043820381165,0.5468600988388062,0.00698782317340374,0.5366111397743225,0.5374193787574768,0.5381445288658142,0.543178915977478,0.5468600988388062,0.5512646436691284,0.5578746199607849,0.5591815114021301,0.5633511543273926
240,-0.548647403717041,127.93017578125,8.210115432739258,176.96142196655273,0.548647403717041,0.5480724573135376,0.006826802622526884,0.5373694896697998,0.5377609133720398,0.5387576818466187,0.5440162420272827,0.5480724573135376,0.5531502366065979,0.5580017566680908,0.560027003288269,0.5633511543273926
288,-0.5500678420066833,127.92156982421875,8.306587219238281,176.94268035888672,0.5500677824020386,0.5497872233390808,0.006685913074761629,0.5381417870521545,0.5395593047142029,0.5422472357749939,0.5450985431671143,0.5497872233390808,0.5548381805419922,0.5591843128204346,0.5631094574928284,0.5639123320579529
336,-0.5516238808631897,127.9129867553711,8.403661727905273,176.92445755004883,0.5516239404678345,0.5506646633148193,0.0071326857432723045,0.5395462512969971,0.542079746723175,0.543536365032196,0.5457266569137573,0.5506646633148193,0.5569168329238892,0.5604679584503174,0.5633683204650879,0.5656981468200684
384,-0.5525290369987488,127.90351867675781,8.49267292022705,176.90587615966797,0.5525290369987488,0.5514196157455444,0.006911125965416431,0.5419444441795349,0.5428913235664368,0.5441332459449768,0.5477622747421265,0.5514196157455444,0.5573029518127441,0.5607643127441406,0.5639125108718872,0.5656981468200684
432,-0.5532825589179993,127.89460754394531,8.568853378295898,176.88861465454102,0.5532824993133545,0.5523017048835754,0.006625181995332241,0.5420295596122742,0.5429805517196655,0.5455512404441833,0.5490471124649048,0.5523017048835754,0.5575997829437256,0.5619847774505615,0.5639125108718872,0.5656981468200684
480,-0.5537292957305908,127.88490295410156,8.648429870605469,176.87025833129883,0.5537292957305908,0.5530056953430176,0.006459824275225401,0.5422684550285339,0.5435356497764587,0.5460947751998901,0.5494134426116943,0.5530056953430176,0.5579480528831482,0.5630818605422974,0.5639125108718872,0.5656981468200684
528,-0.5547839403152466,127.87541198730469,8.725919723510742,176.8524284362793,0.5547838807106018,0.5535974502563477,0.007025016937404871,0.5444836616516113,0.5457285642623901,0.5472971200942993,0.5503455400466919,0.5535974502563477,0.5579864978790283,0.563277542591095,0.5646576285362244,0.575685977935791
576,-0.5554430484771729,127.86466979980469,8.81379508972168,176.83251571655273,0.5554429888725281,0.554984450340271,0.0070993960835039616,0.5449262261390686,0.5457285642623901,0.5480056405067444,0.5509161353111267,0.554984450340271,0.5588654279708862,0.5633800029754639,0.5658559203147888,0.575685977935791
624,-0.5557540059089661,127.85335540771484,8.901599884033203,176.81177139282227,0.5557539463043213,0.5554680228233337,0.007092966698110104,0.5449262261390686,0.5457285642623901,0.5481211543083191,0.5512137413024902,0.5554680228233337,0.5591926574707031,0.5633800029754639,0.5658559203147888,0.575685977935791
