step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
35,-63.2599983215332,31.998388290405273,1.8497142791748047,44.27592086791992,-63.2599983215332,-63.0,15.579872131347656,-95.0199966430664,-90.05000305175781,-85.19999694824219,-74.0,-63.0,-51.75,-42.0,-39.0,-35.97999572753906
70,-71.43999481201172,31.996475219726562,1.8960810899734497,44.2696909223284,-71.44000244140625,-70.0,12.581192016601562,-99.08000183105469,-95.0,-88.0999984741211,-79.0,-70.0,-63.0,-56.900001525878906,-52.90000915527344,-48.91998291015625
105,-76.1199951171875,31.994672775268555,1.9427915811538696,44.263448987688335,-76.12000274658203,-74.5,12.380047798156738,-103.0199966430664,-99.05000305175781,-95.0,-83.25,-74.5,-68.0,-62.0,-56.95000457763672,-53.97999572753906
140,-78.25999450683594,31.992473602294922,1.980327844619751,44.25762939453125,-78.26000213623047,-77.0,11.800525665283203,-103.0199966430664,-99.05000305175781,-95.0999984741211,-85.5,-77.0,-70.0,-63.0,-61.95000457763672,-55.0
175,-80.37999725341797,31.9904727935791,2.021740436553955,44.25141034807478,-80.37999725341797,-78.0,11.432217597961426,-103.0199966430664,-100.05000305175781,-97.0999984741211,-89.0,-78.0,-71.0,-68.9000015258789,-63.0,-58.959991455078125
210,-82.63999938964844,31.9885196685791,2.0630810260772705,44.24525124686105,-82.63999938964844,-83.0,10.38221549987793,-103.0199966430664,-100.05000305175781,-97.0999984741211,-90.0,-83.0,-74.0,-70.9000015258789,-68.0,-63.97999572753906
245,-84.36000061035156,31.986291885375977,2.103320598602295,44.23901040213449,-84.36000061035156,-84.5,10.550374984741211,-104.08000183105469,-101.0,-98.0,-90.25,-84.5,-75.75,-71.0,-70.0,-67.91998291015625
280,-84.91999816894531,31.98454475402832,2.1414711475372314,44.23320116315569,-84.91999816894531,-85.0,10.548629760742188,-104.08000183105469,-101.0,-98.0,-91.0,-85.0,-76.0,-72.80000305175781,-70.0,-67.91998291015625
315,-85.45999908447266,31.982803344726562,2.1791090965270996,44.22747639247349,-85.45999908447266,-86.5,10.385972023010254,-104.08000183105469,-101.0,-98.0,-91.0,-86.5,-77.75,-73.0,-70.0,-67.91998291015625
350,-85.81999969482422,31.980966567993164,2.2159628868103027,44.221557072230745,-85.81999969482422,-86.5,10.48845100402832,-106.04000091552734,-102.05000305175781,-99.0,-91.25,-86.5,-78.75,-73.0,-70.0,-67.91998291015625
385,-86.72000122070312,31.97917938232422,2.257986307144165,44.21508571079799,-86.72000122070312,-87.0,10.355751991271973,-108.08000183105469,-103.05000305175781,-99.0999984741211,-93.0,-87.0,-79.0,-73.9000015258789,-72.85001373291016,-68.0
