step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-110.6199951171875,63.89081954956055,4.616869926452637,88.34827931722005,-110.62000274658203,-113.0,27.9774112701416,-165.0399932861328,-158.1999969482422,-144.10000610351562,-127.0,-113.0,-88.75,-75.9000015258789,-63.95000457763672,-54.91998291015625
48,-127.5,63.8182487487793,5.252516746520996,88.19523366292317,-127.5,-127.0,21.3229923248291,-167.16000366210938,-165.0,-155.3000030517578,-142.0,-127.0,-113.5,-99.0,-93.90000915527344,-82.93998718261719
72,-138.27999877929688,63.747032165527344,5.825758934020996,88.04222869873047,-138.27999877929688,-137.0,23.650829315185547,-201.05999755859375,-177.0,-166.10000610351562,-150.25,-137.0,-122.5,-111.70000457763672,-102.85001373291016,-91.89997863769531
96,-143.27999877929688,63.68663787841797,6.2483320236206055,87.91732025146484,-143.27999877929688,-142.5,21.608367919921875,-201.05999755859375,-177.0,-167.3000030517578,-155.0,-142.5,-129.75,-118.9000015258789,-114.85001373291016,-104.87997436523438
120,-147.5,63.63228988647461,6.626327037811279,87.80033620198567,-147.5,-146.0,20.270915985107422,-201.05999755859375,-177.0,-170.10000610351562,-161.25,-146.0,-136.5,-120.9000015258789,-117.95000457763672,-108.79995727539062
144,-151.239990234375,63.577239990234375,6.969680309295654,87.68466695149739,-151.24000549316406,-148.5,22.583675384521484,-204.13999938964844,-193.0500030517578,-177.0,-164.0,-148.5,-137.75,-121.9000015258789,-118.0,-111.81996154785156
168,-154.55999755859375,63.52781295776367,7.302270412445068,87.57267506917317,-154.55999755859375,-151.5,21.654708862304688,-204.13999938964844,-194.25,-184.3000030517578,-166.25,-151.5,-141.0,-132.8000030517578,-122.85001373291016,-117.97999572753906
192,-156.9199981689453,63.47264862060547,7.6102705001831055,87.45669047037761,-156.9199981689453,-152.5,21.154516220092773,-211.0,-199.10000610351562,-187.10000610351562,-170.0,-152.5,-143.75,-134.89999389648438,-131.95001220703125,-119.95999145507812
216,-159.16000366210938,63.41844177246094,7.8848185539245605,87.34618631998698,-159.16000366210938,-154.5,21.36573028564453,-211.0,-201.0500030517578,-191.10000610351562,-171.0,-154.5,-144.0,-136.8000030517578,-132.95001220703125,-119.95999145507812
240,-160.45999145507812,63.368194580078125,8.107889175415039,87.24741617838542,-160.4600067138672,-156.5,20.677244186401367,-211.0,-201.0500030517578,-191.10000610351562,-172.25,-156.5,-145.0,-137.89999389648438,-133.95001220703125,-125.95999145507812
264,-162.09999084472656,63.320762634277344,8.354007720947266,87.14661916097005,-162.10000610351562,-161.0,20.76607894897461,-211.0,-201.0500030517578,-192.10000610351562,-173.5,-161.0,-145.75,-139.0,-134.95001220703125,-125.95999145507812
288,-164.51998901367188,63.26775360107422,8.55875301361084,87.04593149820964,-164.52000427246094,-162.5,21.373104095458984,-211.0,-202.10000610351562,-198.0,-176.0,-162.5,-147.75,-140.89999389648438,-134.95001220703125,-125.95999145507812
312,-165.239990234375,63.22076416015625,8.771097183227539,86.95335642496745,-165.24000549316406,-163.0,21.61717987060547,-211.0,-204.0,-198.0,-176.0,-163.0,-147.75,-142.8000030517578,-134.95001220703125,-125.95999145507812
