step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-138.72000122070312,63.963294982910156,4.117520332336426,88.47854804992676,-138.72000122070312,-137.0,22.600034713745117,-191.1199951171875,-179.3000030517578,-168.0,-151.0,-137.0,-123.0,-112.9000015258789,-110.75,-104.95999908447266
192,-153.16000366210938,63.93378448486328,4.482117176055908,88.40869903564453,-153.16000366210938,-150.0,21.43861961364746,-204.24000549316406,-191.0500030517578,-180.10000610351562,-166.25,-150.0,-138.0,-129.0,-124.80000305175781,-115.9800033569336
288,-161.44000244140625,63.91015625,4.786853313446045,88.35006141662598,-161.44000244140625,-157.0,19.456783294677734,-204.24000549316406,-192.25,-185.0,-173.0,-157.0,-149.0,-137.89999389648438,-134.75,-128.9600067138672
384,-166.97999572753906,63.88824462890625,5.05155086517334,88.29543113708496,-166.97999572753906,-167.0,19.449411392211914,-207.17999267578125,-201.10000610351562,-189.10000610351562,-179.25,-167.0,-154.75,-142.8000030517578,-135.0,-129.0
480,-172.36000061035156,63.86497497558594,5.289316177368164,88.24080276489258,-172.36000061035156,-171.0,21.118484497070312,-216.25999450683594,-207.0500030517578,-201.1999969482422,-184.0,-171.0,-157.0,-151.0,-144.0,-134.8800048828125
576,-175.75999450683594,63.84234619140625,5.523643493652344,88.18688011169434,-175.75999450683594,-173.0,20.109262466430664,-225.0800018310547,-208.25,-201.1999969482422,-185.0,-173.0,-162.75,-154.0,-151.0,-145.8800048828125
672,-179.59999084472656,63.82029724121094,5.742568492889404,88.13395690917969,-179.60000610351562,-177.0,21.347599029541016,-229.0800018310547,-215.0500030517578,-204.10000610351562,-189.25,-177.0,-164.75,-156.0,-151.0,-147.83999633789062
768,-181.47999572753906,63.79620361328125,5.9644598960876465,88.07742309570312,-181.47999572753906,-179.0,22.256898880004883,-237.13999938964844,-225.1999969482422,-208.3000030517578,-190.0,-179.0,-166.5,-156.0,-151.0,-149.9600067138672
864,-184.4199981689453,63.771568298339844,6.167327404022217,88.0219497680664,-184.4199981689453,-180.5,22.578388214111328,-237.13999938964844,-229.1999969482422,-214.10000610351562,-197.0,-180.5,-170.0,-158.89999389648438,-155.9499969482422,-149.9600067138672
960,-187.94000244140625,63.74925994873047,6.3731536865234375,87.96648406982422,-187.94000244140625,-184.0,22.911928176879883,-241.05999755859375,-233.10000610351562,-216.89999389648438,-202.25,-184.0,-172.0,-162.8000030517578,-156.9499969482422,-150.97999572753906
