step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-126.55999755859375,52.52364730834961,37.07096481323242,52.96763038635254,-126.55999755859375,-129.0,24.030946731567383,-171.02000427246094,-166.0,-156.3000030517578,-143.25,-129.0,-110.0,-91.9000015258789,-85.0,-83.94000244140625
96,-145.9199981689453,49.65058898925781,40.405513763427734,41.38069820404053,-145.9199981689453,-144.0,24.546152114868164,-217.02000427246094,-185.10000610351562,-173.3000030517578,-158.25,-144.0,-130.0,-115.9000015258789,-109.8499984741211,-98.91999816894531
144,-175.77999877929688,47.63080978393555,41.334228515625,34.00821590423584,-175.77999877929688,-172.5,29.3719539642334,-234.1199951171875,-223.14999389648438,-215.5,-192.5,-172.5,-152.75,-141.89999389648438,-135.64999389648438,-126.91999816894531
192,-208.37998962402344,46.23548126220703,41.59687042236328,28.805680751800537,-208.3800048828125,-206.5,35.66532516479492,-279.1199951171875,-273.0,-254.1999969482422,-234.25,-206.5,-180.75,-166.8000030517578,-150.9499969482422,-147.89999389648438
240,-235.0800018310547,44.95515441894531,41.392120361328125,24.816604137420654,-235.0800018310547,-236.0,33.03019332885742,-297.1199951171875,-289.04998779296875,-278.1000061035156,-260.25,-236.0,-210.75,-188.89999389648438,-183.0,-174.83999633789062
288,-254.86000061035156,44.14773178100586,41.30223846435547,21.744590282440186,-254.86000061035156,-256.5,32.338531494140625,-326.0799865722656,-307.3999938964844,-294.1000061035156,-273.75,-256.5,-234.75,-206.0,-202.6999969482422,-192.9600067138672
336,-271.05999755859375,43.4298095703125,41.078861236572266,19.367090702056885,-271.05999755859375,-273.0,33.651100158691406,-342.05999755859375,-336.0,-317.1000061035156,-293.25,-273.0,-244.75,-226.8000030517578,-216.8000030517578,-208.9600067138672
384,-286.3999938964844,42.695735931396484,40.700809478759766,17.430935859680176,-286.3999938964844,-283.0,33.003028869628906,-345.05999755859375,-342.0,-337.1000061035156,-309.25,-283.0,-261.75,-243.0,-237.9499969482422,-225.0
432,-298.6000061035156,42.03860092163086,40.35188293457031,15.750851154327393,-298.6000061035156,-298.0,33.12944030761719,-367.0400085449219,-360.20001220703125,-341.0,-325.25,-298.0,-273.0,-258.8999938964844,-249.8000030517578,-242.9199981689453
480,-309.17999267578125,41.519622802734375,40.04563522338867,14.348299264907837,-309.17999267578125,-306.5,34.53472900390625,-381.0400085449219,-365.20001220703125,-355.0,-334.75,-306.5,-281.5,-265.0,-261.6499938964844,-249.89999389648438
