step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-541.1400146484375,122.3926773071289,39.811092376708984,161.44071044921876,-541.1400146484375,-529.5,117.46583557128906,-856.3800048828125,-721.5999755859375,-655.7000122070312,-583.25,-529.5,-464.75,-423.79998779296875,-388.20001220703125,-363.32000732421875
120,-602.7000122070312,118.8497085571289,50.482460021972656,150.65496520996095,-602.7000122070312,-584.5,114.22779846191406,-856.3800048828125,-805.8499755859375,-729.7999877929688,-655.0,-584.5,-529.0,-465.5,-457.79998779296875,-435.6000061035156
180,-663.5,116.20967864990234,57.22530746459961,142.0257110595703,-663.5,-651.5,102.47941589355469,-856.3800048828125,-832.2000122070312,-798.7000122070312,-720.25,-651.5,-597.75,-543.7000122070312,-526.9500122070312,-480.70001220703125
240,-723.260009765625,113.74285125732422,61.7878532409668,134.46591491699218,-723.260009765625,-715.0,96.27903747558594,-916.239990234375,-856.9500122070312,-834.2000122070312,-782.25,-715.0,-657.25,-603.7000122070312,-593.6500244140625,-557.2999877929688
300,-793.6799926757812,111.38419342041016,65.10676574707031,127.62901153564454,-793.6799926757812,-771.0,116.84098815917969,-1132.3800048828125,-972.9500122070312,-914.0999755859375,-856.75,-771.0,-719.0,-677.5,-642.5999755859375,-600.6199951171875
360,-876.5399780273438,109.41759490966797,67.67475891113281,121.68558349609376,-876.5399780273438,-857.0,115.98391723632812,-1132.3800048828125,-1102.800048828125,-1054.699951171875,-929.0,-857.0,-800.0,-749.9000244140625,-719.4000244140625,-684.8599853515625
420,-943.219970703125,107.51338958740234,69.59313201904297,116.23199310302735,-943.219970703125,-928.0,115.26626586914062,-1184.3199462890625,-1151.0,-1103.5999755859375,-1034.0,-928.0,-845.0,-800.9000244140625,-780.6500244140625,-755.9400024414062
480,-1033.5,105.7570571899414,71.12191772460938,111.21542510986328,-1033.5,-1028.5,121.57018280029297,-1302.0999755859375,-1214.4000244140625,-1185.9000244140625,-1118.75,-1028.5,-941.5,-878.4000244140625,-846.9000244140625,-830.97998046875
540,-1116.97998046875,104.18291473388672,72.33006286621094,106.67031555175781,-1116.97998046875,-1103.0,115.47119903564453,-1389.4000244140625,-1328.9000244140625,-1271.699951171875,-1188.75,-1103.0,-1034.25,-978.5,-954.0,-937.7000122070312
600,-1190.4000244140625,102.68739318847656,73.30291748046875,102.37008514404297,-1190.4000244140625,-1180.5,125.32597351074219,-1441.4200439453125,-1424.1500244140625,-1381.800048828125,-1278.0,-1180.5,-1102.75,-1047.800048828125,-998.5,-972.780029296875
660,-1263.52001953125,101.43850708007812,74.13343811035156,98.56994323730468,-1263.52001953125,-1272.0,120.75582122802734,-1473.699951171875,-1450.5999755859375,-1422.5,-1348.5,-1272.0,-1194.0,-1100.9000244140625,-1066.4000244140625,-1036.97998046875
720,-1326.0799560546875,100.06471252441406,74.5937728881836,95.00158996582032,-1326.0799560546875,-1338.0,131.39129638671875,-1598.8399658203125,-1519.550048828125,-1484.4000244140625,-1406.5,-1338.0,-1248.75,-1140.9000244140625,-1109.550048828125,-1066.9000244140625
780,-1373.2999267578125,98.73079681396484,75.00829315185547,91.50109252929687,-1373.300048828125,-1360.0,123.718505859375,-1598.8399658203125,-1574.6500244140625,-1519.199951171875,-1469.0,-1360.0,-1286.25,-1206.5999755859375,-1181.699951171875,-1126.4000244140625
840,-1421.2799072265625,97.52740478515625,75.31222534179688,88.28682403564453,-1421.280029296875,-1423.0,126.74983978271484,-1666.239990234375,-1655.1500244140625,-1588.0999755859375,-1508.5,-1423.0,-1313.25,-1272.9000244140625,-1224.8499755859375,-1202.56005859375
900,-1471.5999755859375,96.5234603881836,75.69789123535156,85.28406982421875,-1471.5999755859375,-1468.0,123.72937774658203,-1718.280029296875,-1676.199951171875,-1632.199951171875,-1552.0,-1468.0,-1380.5,-1313.4000244140625,-1256.300048828125,-1224.739990234375
960,-1515.3199462890625,95.4322738647461,75.80370330810547,82.48870544433593,-1515.3199462890625,-1518.0,121.30217742919922,-1746.0400390625,-1718.4000244140625,-1679.0999755859375,-1605.25,-1518.0,-1434.75,-1374.699951171875,-1334.0,-1256.6400146484375
1020,-1554.219970703125,94.43346405029297,75.89031982421875,79.8503189086914,-1554.219970703125,-1549.0,125.84764862060547,-1786.1400146484375,-1748.0,-1726.199951171875,-1651.25,-1549.0,-1472.25,-1394.199951171875,-1360.75,-1288.1800537109375
