step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
7,-41.05999755859375,0.0,0.0,43.51420211791992,-41.060001373291016,-39.0,19.44932746887207,-87.0199966430664,-72.19999694824219,-63.499996185302734,-54.0,-39.0,-27.0,-13.0,-10.900009155273438,-2.91998291015625
14,-51.31999969482422,0.0,0.0,42.78980255126953,-51.31999969482422,-51.0,16.681055068969727,-88.0199966430664,-84.0999984741211,-76.0,-61.0,-51.0,-38.75,-33.0,-27.95000457763672,-18.939987182617188
21,-57.86000061035156,0.0,0.0,42.05622100830078,-57.86000061035156,-56.5,15.466751098632812,-89.22000122070312,-87.05000305175781,-81.0999984741211,-65.25,-56.5,-49.0,-37.900001525878906,-35.0,-33.0
28,-60.65999984741211,0.0,0.0,41.40217590332031,-60.65999984741211,-59.0,14.373739242553711,-91.18000030517578,-88.05000305175781,-82.0999984741211,-68.0,-59.0,-52.75,-44.0,-40.850013732910156,-34.959991455078125
35,-64.5199966430664,0.0,0.0,40.75944900512695,-64.5199966430664,-63.0,14.680927276611328,-100.0,-89.0999984741211,-84.19999694824219,-73.0,-63.0,-54.0,-49.0,-43.90000915527344,-37.93998718261719
42,-65.77999877929688,0.0,0.0,40.15207290649414,-65.77999877929688,-64.5,14.27976131439209,-100.0,-89.0999984741211,-84.19999694824219,-75.25,-64.5,-55.0,-50.0,-44.0,-40.93998718261719
49,-67.87999725341797,0.0,0.0,39.562767028808594,-67.87999725341797,-66.0,14.057938575744629,-100.0,-91.19999694824219,-86.0999984741211,-76.25,-66.0,-57.0,-52.0,-44.95000457763672,-41.93998718261719
56,-69.65999603271484,0.0,0.0,38.88867950439453,-69.66000366210938,-68.0,13.711469650268555,-100.0,-92.1500015258789,-88.0999984741211,-79.5,-68.0,-59.75,-53.0,-49.95000457763672,-44.97999572753906
63,-70.97999572753906,0.0,0.0,38.31121826171875,-70.9800033569336,-69.5,13.101129531860352,-100.0,-92.1500015258789,-88.0999984741211,-81.25,-69.5,-61.0,-55.0,-53.0,-44.97999572753906
70,-73.15999603271484,0.0,0.0,37.71117401123047,-73.16000366210938,-73.0,12.548083305358887,-100.0,-92.1500015258789,-89.0,-83.0,-73.0,-63.0,-58.80000305175781,-54.0,-49.97999572753906
77,-74.5999984741211,0.0,0.0,37.09775924682617,-74.5999984741211,-73.5,12.576167106628418,-100.0,-96.0,-91.0,-84.0,-73.5,-64.75,-60.80000305175781,-56.0,-53.89997863769531
84,-76.69999694824219,0.0,0.0,36.567626953125,-76.69999694824219,-76.0,13.022671699523926,-100.0999984741211,-97.05000305175781,-94.0,-86.0,-76.0,-67.0,-60.80000305175781,-56.0,-53.959991455078125
91,-79.87999725341797,0.0,0.0,36.12767028808594,-79.87999725341797,-79.0,12.816614151000977,-107.12000274658203,-100.0,-96.0999984741211,-88.25,-79.0,-70.75,-63.0,-60.95000457763672,-56.97999572753906
98,-82.0,0.0,0.0,35.60884475708008,-82.0,-83.0,13.444701194763184,-111.04000091552734,-107.0,-98.0999984741211,-90.0,-83.0,-71.75,-64.80000305175781,-61.0,-56.97999572753906
105,-83.23999786376953,0.0,0.0,34.9597053527832,-83.23999786376953,-84.0,13.735444068908691,-113.0,-111.0,-100.19999694824219,-91.0,-84.0,-73.0,-66.9000015258789,-61.95000457763672,-56.97999572753906
112,-85.13999938964844,0.0,0.0,34.467063903808594,-85.13999938964844,-84.5,13.630128860473633,-113.0,-112.05000305175781,-105.19999694824219,-92.25,-84.5,-76.0,-69.70000457763672,-62.0,-60.959991455078125
119,-86.5,0.0,0.0,33.95954895019531,-86.5,-85.0,14.430176734924316,-116.0,-113.0,-111.0,-93.25,-85.0,-76.0,-71.0,-62.0,-60.97999572753906
