step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-288.55999755859375,63.925697326660156,4.381087303161621,88.41176350911458,-288.55999755859375,-280.0,45.38487243652344,-398.1000061035156,-368.25,-352.3999938964844,-317.0,-280.0,-259.75,-236.89999389648438,-227.8000030517578,-215.5800018310547
180,-312.5799865722656,63.85345458984375,5.006539344787598,88.26680501302083,-312.5799865722656,-307.5,47.72843551635742,-426.0799865722656,-398.1499938964844,-368.29998779296875,-340.25,-307.5,-279.0,-253.8000030517578,-248.75,-236.0
270,-332.239990234375,63.78173065185547,5.546021461486816,88.12364705403645,-332.239990234375,-328.0,45.83320236206055,-430.1199951171875,-418.3999938964844,-398.29998779296875,-359.25,-328.0,-298.75,-279.70001220703125,-268.5,-256.94000244140625
360,-342.55999755859375,63.710784912109375,6.0674262046813965,87.97692108154297,-342.55999755859375,-340.5,43.32835388183594,-430.1199951171875,-426.0,-403.8999938964844,-366.0,-340.5,-312.0,-291.0,-281.75,-273.0
450,-351.05999755859375,63.63939666748047,6.540574073791504,87.82944742838542,-351.05999755859375,-348.0,43.00716781616211,-436.3800048828125,-426.0,-414.29998779296875,-373.0,-348.0,-321.0,-301.79998779296875,-285.8999938964844,-276.9200134277344
540,-362.0799865722656,63.56086349487305,6.994927883148193,87.67427317301433,-362.0799865722656,-354.5,46.15986633300781,-469.32000732421875,-438.04998779296875,-426.0,-388.75,-354.5,-331.25,-308.0,-298.79998779296875,-283.8599853515625
630,-366.91998291015625,63.47820281982422,7.418862342834473,87.51303100585938,-366.9200134277344,-361.5,44.85636520385742,-469.32000732421875,-438.04998779296875,-426.0,-398.0,-361.5,-338.75,-311.70001220703125,-302.0,-291.70001220703125
720,-371.05999755859375,63.38702392578125,7.810612678527832,87.34262339274089,-371.05999755859375,-366.5,43.819358825683594,-469.32000732421875,-438.04998779296875,-426.3999938964844,-399.0,-366.5,-346.0,-316.20001220703125,-302.0,-291.8599853515625
810,-374.8399963378906,63.2987174987793,8.220928192138672,87.1715596516927,-374.8399963378906,-369.5,43.64120101928711,-469.32000732421875,-440.1499938964844,-436.0,-403.5,-369.5,-346.0,-321.70001220703125,-308.79998779296875,-298.7200012207031
900,-377.8999938964844,63.18959045410156,8.605108261108398,86.97855631510417,-377.8999938964844,-373.0,43.152862548828125,-469.32000732421875,-442.04998779296875,-436.20001220703125,-405.25,-373.0,-348.5,-324.5,-309.0,-298.8800048828125
990,-382.44000244140625,63.05900192260742,8.956171989440918,86.76610819498698,-382.44000244140625,-379.0,44.5653076171875,-485.3599853515625,-455.3500061035156,-439.0,-412.5,-379.0,-349.75,-332.20001220703125,-309.0,-298.8800048828125
1080,-390.41998291015625,62.93791198730469,9.299385070800781,86.55784606933594,-390.4200134277344,-386.5,46.50982666015625,-503.2200012207031,-469.6000061035156,-443.70001220703125,-418.0,-386.5,-353.5,-344.8999938964844,-324.8999938964844,-300.8399963378906
1170,-395.4599914550781,62.808685302734375,9.660528182983398,86.33323415120442,-395.4599914550781,-395.0,44.98320007324219,-503.2200012207031,-481.20001220703125,-450.5,-419.25,-395.0,-359.75,-345.8999938964844,-332.70001220703125,-322.8800048828125
1260,-401.41998291015625,62.652320861816406,10.0325927734375,86.07587432861328,-401.4200134277344,-399.0,43.53899002075195,-503.2200012207031,-481.20001220703125,-462.3999938964844,-430.0,-399.0,-364.75,-349.0,-345.95001220703125,-333.0
1350,-405.1399841308594,62.48485565185547,10.38509750366211,85.80680847167969,-405.1400146484375,-400.0,46.24803161621094,-514.3200073242188,-485.6499938964844,-466.1000061035156,-430.25,-400.0,-368.75,-351.0,-348.8999938964844,-338.8800048828125
1440,-409.2599792480469,62.28718185424805,10.731145858764648,85.50125122070312,-409.260009765625,-405.0,47.12697982788086,-514.3200073242188,-485.6499938964844,-467.20001220703125,-436.0,-405.0,-371.25,-351.0,-348.8999938964844,-338.8800048828125
1530,-413.0999755859375,62.07929992675781,11.04372787475586,85.18628184000652,-413.1000061035156,-409.0,45.617210388183594,-514.3200073242188,-485.6499938964844,-467.20001220703125,-437.5,-409.0,-382.75,-360.29998779296875,-349.0,-338.8800048828125
1620,-419.3599853515625,61.84831237792969,11.33682632446289,84.84797668457031,-419.3599853515625,-414.0,44.861236572265625,-514.3200073242188,-498.1000061035156,-471.1000061035156,-443.25,-414.0,-392.0,-367.70001220703125,-350.95001220703125,-344.760009765625
1710,-425.1600036621094,61.586151123046875,11.637481689453125,84.47252400716145,-425.1600036621094,-418.0,42.74007797241211,-514.3200073242188,-498.1000061035156,-482.20001220703125,-452.0,-418.0,-395.0,-377.8999938964844,-364.8500061035156,-350.9800109863281
1800,-431.5799865722656,61.29893493652344,11.916854858398438,84.06295267740886,-431.5799865722656,-430.5,44.41130065917969,-516.280029296875,-503.54998779296875,-496.0,-460.5,-430.5,-400.5,-380.70001220703125,-364.8500061035156,-350.9800109863281
1890,-436.67999267578125,60.994895935058594,12.151496887207031,83.64057922363281,-436.67999267578125,-432.5,47.06758499145508,-531.2999877929688,-514.0999755859375,-496.1000061035156,-462.0,-432.5,-402.75,-383.8999938964844,-369.8999938964844,-361.9800109863281
1980,-445.53997802734375,60.67566680908203,12.421709060668945,83.18704223632812,-445.5400085449219,-438.0,53.39970397949219,-595.1799926757812,-552.0499877929688,-516.5999755859375,-469.0,-438.0,-406.75,-384.8999938964844,-369.8999938964844,-364.94000244140625
2070,-451.3999938964844,60.33772277832031,12.70002269744873,82.70640055338542,-451.3999938964844,-444.5,53.414039611816406,-604.0999755859375,-552.2000122070312,-516.5999755859375,-473.5,-444.5,-413.25,-397.70001220703125,-369.8999938964844,-364.94000244140625
2160,-462.6199951171875,59.975379943847656,12.964567184448242,82.19617716471355,-462.6199951171875,-451.5,54.16304397583008,-609.260009765625,-594.0499877929688,-523.7000122070312,-486.5,-451.5,-430.75,-403.0,-398.95001220703125,-395.0
2250,-473.05999755859375,59.607765197753906,13.163223266601562,81.6850357055664,-473.05999755859375,-464.5,55.37668228149414,-609.260009765625,-595.4500122070312,-553.0999755859375,-496.0,-464.5,-435.0,-410.70001220703125,-403.8999938964844,-398.9200134277344
2340,-481.41998291015625,59.21468734741211,13.40885066986084,81.1338373819987,-481.4200134277344,-471.5,57.204227447509766,-622.0399780273438,-604.0499877929688,-567.4000244140625,-500.75,-471.5,-442.75,-423.1000061035156,-407.8500061035156,-401.94000244140625
2430,-493.47998046875,58.79535675048828,13.582929611206055,80.56245930989583,-493.4800109863281,-486.0,59.611324310302734,-624.219970703125,-609.0499877929688,-574.2000122070312,-530.5,-486.0,-447.0,-426.8999938964844,-410.95001220703125,-403.8999938964844
2520,-501.5999755859375,58.38140869140625,13.774645805358887,79.98382314046223,-501.6000061035156,-493.5,62.109100341796875,-634.02001953125,-622.0999755859375,-595.2000122070312,-540.25,-493.5,-449.75,-432.70001220703125,-421.54998779296875,-407.82000732421875
2610,-511.67999267578125,57.975791931152344,13.975146293640137,79.40904998779297,-511.67999267578125,-504.5,63.865150451660156,-643.1400146484375,-624.5,-609.2000122070312,-552.0,-504.5,-458.5,-439.79998779296875,-426.95001220703125,-407.82000732421875
