step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-272.4599914550781,127.52725219726562,11.290163040161133,176.18896993001303,-272.4599914550781,-260.5,62.3558235168457,-445.1400146484375,-367.70001220703125,-360.1000061035156,-308.0,-260.5,-230.5,-209.5,-183.9499969482422,-180.8000030517578
120,-304.4599914550781,127.0625228881836,14.10266399383545,175.27623494466147,-304.4599914550781,-294.0,53.45809555053711,-445.1400146484375,-389.25,-367.1000061035156,-337.0,-294.0,-267.75,-240.89999389648438,-232.6999969482422,-223.0
180,-320.44000244140625,126.60066986083984,16.37866973876953,174.37672424316406,-320.44000244140625,-316.5,52.31583023071289,-445.1400146484375,-400.25,-382.70001220703125,-353.5,-316.5,-283.0,-264.79998779296875,-239.89999389648438,-232.9600067138672
240,-330.6199951171875,126.16009521484375,18.304487228393555,173.50300089518228,-330.6199951171875,-322.5,52.23021697998047,-452.6600036621094,-417.04998779296875,-395.0,-361.5,-322.5,-296.75,-267.8999938964844,-257.8500061035156,-234.9600067138672
300,-340.5799865722656,125.72884368896484,19.993391036987305,172.64944458007812,-340.5799865722656,-342.5,51.72468948364258,-452.6600036621094,-417.04998779296875,-405.0,-372.75,-342.5,-304.75,-278.20001220703125,-266.79998779296875,-251.6199951171875
360,-347.6000061035156,125.3103256225586,21.477699279785156,171.81855265299478,-347.6000061035156,-345.0,50.80098342895508,-478.1400146484375,-445.20001220703125,-411.20001220703125,-378.0,-345.0,-312.75,-292.79998779296875,-280.5,-262.3999938964844
420,-355.3599853515625,124.87432861328125,22.794921875,170.986328125,-355.3599853515625,-353.0,50.00410079956055,-478.1400146484375,-445.20001220703125,-418.1000061035156,-383.25,-353.0,-316.0,-298.70001220703125,-290.8500061035156,-266.9200134277344
480,-362.8199768066406,124.37682342529297,24.089290618896484,170.07090759277344,-362.82000732421875,-358.5,47.4997673034668,-478.1400146484375,-449.1499938964844,-419.0,-395.0,-358.5,-326.75,-305.0,-298.79998779296875,-292.9599914550781
540,-365.55999755859375,123.94993591308594,25.36081314086914,169.21952311197916,-365.55999755859375,-360.0,46.285484313964844,-478.1400146484375,-452.04998779296875,-419.6000061035156,-395.0,-360.0,-332.5,-311.5,-304.75,-294.9599914550781
600,-371.3999938964844,123.424560546875,26.43441390991211,168.28977966308594,-371.3999938964844,-363.0,46.37520980834961,-478.1400146484375,-453.04998779296875,-441.3999938964844,-398.5,-363.0,-335.0,-314.8999938964844,-306.8999938964844,-299.8999938964844
660,-378.53997802734375,122.9117660522461,27.542499542236328,167.35296630859375,-378.5400085449219,-377.5,43.417144775390625,-478.1400146484375,-453.04998779296875,-443.20001220703125,-405.0,-377.5,-349.0,-324.79998779296875,-314.8500061035156,-306.8599853515625
720,-384.9599914550781,122.42891693115234,28.557350158691406,166.46728006998697,-384.9599914550781,-382.5,43.01927947998047,-478.1400146484375,-453.04998779296875,-445.20001220703125,-413.5,-382.5,-353.0,-332.29998779296875,-320.75,-306.9599914550781
780,-393.1000061035156,121.89459228515625,29.478849411010742,165.53641764322916,-393.1000061035156,-395.0,40.54096603393555,-478.1400146484375,-453.04998779296875,-447.20001220703125,-419.25,-395.0,-362.75,-337.70001220703125,-332.6000061035156,-320.760009765625
840,-397.7799987792969,121.36613464355469,30.37628746032715,164.60014851888022,-397.7799987792969,-396.0,36.279632568359375,-478.1400146484375,-453.04998779296875,-447.20001220703125,-422.25,-396.0,-370.5,-353.0,-338.95001220703125,-333.0
900,-406.91998291015625,120.82606506347656,31.226797103881836,163.6508585611979,-406.9200134277344,-405.0,40.219566345214844,-513.2000122070312,-479.0,-454.5,-427.25,-405.0,-377.75,-355.0,-350.8999938964844,-334.9599914550781
960,-413.6199951171875,120.24913024902344,31.99553680419922,162.67313639322916,-413.6199951171875,-413.0,42.902164459228516,-523.0,-485.8500061035156,-469.8999938964844,-433.5,-413.0,-382.75,-362.3999938964844,-352.79998779296875,-337.8999938964844
1020,-424.5999755859375,119.63597106933594,32.69493865966797,161.65686543782553,-424.6000061035156,-420.5,45.322181701660156,-523.52001953125,-513.5,-483.0,-452.25,-420.5,-391.0,-375.0,-358.8999938964844,-352.6000061035156
1080,-434.2599792480469,118.98152923583984,33.35625457763672,160.60582478841147,-434.260009765625,-431.5,45.87583541870117,-542.1400146484375,-523.0,-497.1000061035156,-464.25,-431.5,-402.5,-377.8999938964844,-365.8999938964844,-352.9200134277344
1140,-451.239990234375,118.37569427490234,33.98645782470703,159.60215759277344,-451.239990234375,-443.0,56.02537536621094,-561.9199829101562,-546.1500244140625,-523.0999755859375,-482.25,-443.0,-415.0,-387.29998779296875,-365.8999938964844,-352.9200134277344
1200,-464.91998291015625,117.68031311035156,34.58189010620117,158.49396769205728,-464.9200134277344,-463.5,58.631168365478516,-607.3200073242188,-550.5499877929688,-542.0999755859375,-499.75,-463.5,-425.5,-396.3999938964844,-374.70001220703125,-354.9599914550781
1260,-478.0,116.98545837402344,35.11207580566406,157.42533365885416,-478.0,-468.5,58.59402847290039,-623.1400146484375,-571.1500244140625,-554.0999755859375,-511.5,-468.5,-438.75,-402.79998779296875,-390.8500061035156,-382.9599914550781
1320,-492.2200012207031,116.26071166992188,35.67315673828125,156.28424580891928,-492.2200012207031,-483.0,63.75242233276367,-630.3800048828125,-605.0999755859375,-579.2999877929688,-537.5,-483.0,-442.5,-416.79998779296875,-397.0,-391.0
1380,-503.3799743652344,115.57196044921875,36.246620178222656,155.1566162109375,-503.3800048828125,-497.5,63.21009063720703,-630.3800048828125,-623.2000122070312,-594.0,-546.0,-497.5,-456.75,-419.0,-410.95001220703125,-398.9599914550781
1440,-517.3399658203125,114.8992919921875,36.7441520690918,154.06856282552084,-517.3400268554688,-510.0,62.89057540893555,-649.2000122070312,-630.0,-604.2999877929688,-557.25,-510.0,-477.0,-445.79998779296875,-415.0,-409.8999938964844
1500,-539.7999877929688,114.19480895996094,37.223121643066406,152.95538838704428,-539.7999877929688,-526.5,68.6563949584961,-677.9000244140625,-659.25,-635.4000244140625,-589.25,-526.5,-495.0,-465.29998779296875,-422.79998779296875,-414.8999938964844
1560,-557.1199951171875,113.42779541015625,37.695552825927734,151.7708485921224,-557.1199951171875,-546.5,75.38518524169922,-749.47998046875,-677.1500244140625,-661.2999877929688,-602.0,-546.5,-498.0,-480.6000061035156,-456.8999938964844,-430.67999267578125
1620,-571.2799682617188,112.72065734863281,38.17024230957031,150.63297526041666,-571.280029296875,-571.0,73.8897933959961,-749.47998046875,-677.1500244140625,-661.2999877929688,-625.75,-571.0,-512.0,-481.0,-464.6000061035156,-444.7200012207031
1680,-590.97998046875,111.98420715332031,38.58770751953125,149.46975708007812,-590.97998046875,-588.5,72.43852233886719,-750.4600219726562,-717.5499877929688,-671.9000244140625,-636.25,-588.5,-541.25,-495.70001220703125,-480.6000061035156,-464.8399963378906
1740,-603.2799682617188,111.30422973632812,38.9603271484375,148.36660766601562,-603.280029296875,-600.0,72.92970275878906,-750.4600219726562,-739.4000244140625,-695.9000244140625,-651.5,-600.0,-552.75,-508.8999938964844,-485.95001220703125,-476.9200134277344
1800,-620.7999877929688,110.56822204589844,39.27967834472656,147.22080993652344,-620.7999877929688,-626.0,80.5321044921875,-773.3200073242188,-750.5499877929688,-725.4000244140625,-680.25,-626.0,-556.5,-512.5999755859375,-491.70001220703125,-480.8399963378906
1860,-634.2000122070312,109.83329772949219,39.61555480957031,146.07715861002603,-634.2000122070312,-635.5,76.0816650390625,-789.0,-764.2000122070312,-730.0,-685.25,-635.5,-575.75,-543.7000122070312,-508.8999938964844,-492.760009765625
1920,-647.2799682617188,109.00762939453125,39.83909225463867,144.8640391031901,-647.280029296875,-648.0,73.58519744873047,-789.2000122070312,-764.2000122070312,-735.4000244140625,-704.75,-648.0,-595.25,-551.9000244140625,-522.5999755859375,-494.9599914550781
1980,-659.8599853515625,108.2808837890625,40.08493423461914,143.75769551595053,-659.8599853515625,-672.0,79.5640640258789,-813.9600219726562,-769.0499877929688,-750.2000122070312,-712.0,-672.0,-604.25,-557.7000122070312,-547.2999877929688,-494.9599914550781
