step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-248.77999877929688,63.9808464050293,3.790928602218628,88.52656809488933,-248.77999877929688,-242.5,65.10400390625,-417.239990234375,-369.0,-339.3999938964844,-277.0,-242.5,-201.25,-184.5,-160.95001220703125,-151.55990600585938
60,-279.7799987792969,63.96849060058594,3.9572677612304688,88.49844106038411,-279.7799987792969,-267.5,55.86386489868164,-417.239990234375,-383.6999816894531,-358.1000061035156,-306.0,-267.5,-246.5,-216.0,-209.90000915527344,-186.91998291015625
90,-296.1399841308594,63.95794677734375,4.088038444519043,88.47418467203777,-296.1400146484375,-286.0,53.7858772277832,-417.239990234375,-397.54998779296875,-372.1000061035156,-328.25,-286.0,-255.0,-241.70001220703125,-227.80001831054688,-215.8999786376953
120,-303.6399841308594,63.94904708862305,4.2161054611206055,88.45262145996094,-303.6400146484375,-300.0,52.367645263671875,-417.239990234375,-397.54998779296875,-373.79998779296875,-335.0,-300.0,-266.5,-243.89999389648438,-228.95001220703125,-215.8999786376953
150,-308.94000244140625,63.938934326171875,4.324918270111084,88.43115997314453,-308.94000244140625,-304.5,49.32196807861328,-417.239990234375,-397.54998779296875,-373.79998779296875,-338.25,-304.5,-275.0,-247.0,-239.0,-227.75994873046875
180,-319.5799865722656,63.927947998046875,4.428579330444336,88.40829976399739,-319.5799865722656,-311.0,49.12762451171875,-429.0199890136719,-408.1000061035156,-387.0,-352.5,-311.0,-285.25,-261.70001220703125,-247.0,-238.79995727539062
210,-325.7200012207031,63.918861389160156,4.535074234008789,88.38769785563152,-325.7200012207031,-316.5,49.16769027709961,-429.0199890136719,-417.04998779296875,-395.20001220703125,-358.25,-316.5,-291.0,-268.0,-254.95001220703125,-242.91998291015625
240,-328.55999755859375,63.90864562988281,4.639174938201904,88.36578114827473,-328.55999755859375,-324.5,48.884620666503906,-429.0199890136719,-418.04998779296875,-408.20001220703125,-358.5,-324.5,-295.0,-270.79998779296875,-264.8500061035156,-246.8399658203125
270,-332.7200012207031,63.899566650390625,4.733811378479004,88.34569295247395,-332.7200012207031,-328.5,46.37997055053711,-429.0199890136719,-418.04998779296875,-408.20001220703125,-361.0,-328.5,-299.75,-277.0,-268.95001220703125,-254.87997436523438
300,-337.91998291015625,63.891136169433594,4.824319362640381,88.32599385579427,-337.9200134277344,-334.5,48.31742477416992,-430.6199951171875,-419.3999938964844,-412.1000061035156,-369.0,-334.5,-302.25,-278.8999938964844,-268.95001220703125,-254.87997436523438
330,-339.82000732421875,63.882652282714844,4.920541286468506,88.30536651611328,-339.82000732421875,-335.0,47.754661560058594,-430.6199951171875,-419.3999938964844,-412.1000061035156,-370.5,-335.0,-302.25,-284.5,-276.9000244140625,-264.7999572753906
360,-342.6399841308594,63.874046325683594,5.004455089569092,88.2865219116211,-342.6400146484375,-337.5,47.443973541259766,-430.6199951171875,-426.04998779296875,-413.1000061035156,-372.5,-337.5,-305.5,-285.0,-276.9000244140625,-266.75994873046875
390,-344.32000732421875,63.86431121826172,5.0774993896484375,88.26775868733723,-344.32000732421875,-338.0,48.926448822021484,-455.1199951171875,-427.1000061035156,-414.29998779296875,-375.75,-338.0,-305.5,-285.0,-276.9000244140625,-266.75994873046875
420,-347.6000061035156,63.855934143066406,5.170278072357178,88.2471440633138,-347.6000061035156,-339.0,49.31916427612305,-461.1000061035156,-429.04998779296875,-417.1000061035156,-381.25,-339.0,-310.75,-286.79998779296875,-277.0,-266.75994873046875
450,-350.5799865722656,63.84690475463867,5.258214473724365,88.2267837524414,-350.5799865722656,-340.5,47.84186553955078,-461.1000061035156,-429.04998779296875,-417.1000061035156,-382.0,-340.5,-314.5,-290.0,-278.95001220703125,-272.91998291015625
480,-353.6999816894531,63.838134765625,5.340741157531738,88.20686848958333,-353.70001220703125,-350.5,46.804805755615234,-461.1000061035156,-429.04998779296875,-418.1000061035156,-382.25,-350.5,-323.25,-293.0,-285.0,-277.89996337890625
510,-357.6000061035156,63.83066940307617,5.425240993499756,88.18776448567708,-357.6000061035156,-357.5,46.338104248046875,-461.1000061035156,-429.04998779296875,-419.29998779296875,-387.0,-357.5,-325.75,-297.8999938964844,-286.9000244140625,-278.97998046875
540,-358.1999816894531,63.823402404785156,5.512017726898193,88.16811625162761,-358.20001220703125,-357.5,46.81174850463867,-461.1000061035156,-430.20001220703125,-422.0,-387.75,-357.5,-325.75,-297.8999938964844,-286.9000244140625,-278.97998046875
570,-358.7200012207031,63.814910888671875,5.592437744140625,88.14828491210938,-358.7200012207031,-358.0,46.961917877197266,-461.1000061035156,-430.20001220703125,-422.0,-388.5,-358.0,-325.75,-297.8999938964844,-286.9000244140625,-278.97998046875
600,-362.79998779296875,63.80426788330078,5.665863037109375,88.12745920817058,-362.79998779296875,-358.5,45.92711639404297,-461.1000061035156,-434.0,-422.3999938964844,-391.5,-358.5,-333.75,-303.6000061035156,-289.8500061035156,-278.97998046875
630,-365.5199890136719,63.79539108276367,5.749635696411133,88.10702260335286,-365.5199890136719,-361.5,46.831504821777344,-466.1400146484375,-435.04998779296875,-426.1000061035156,-395.75,-361.5,-335.0,-310.5,-292.8500061035156,-278.97998046875
660,-371.53997802734375,63.78819274902344,5.832897186279297,88.08801523844402,-371.5400085449219,-369.0,47.657196044921875,-473.2799987792969,-461.25,-430.3999938964844,-409.0,-369.0,-336.75,-311.8999938964844,-299.8500061035156,-292.94000244140625
690,-372.5799865722656,63.778656005859375,5.9128241539001465,88.06668853759766,-372.5799865722656,-369.5,46.79533767700195,-473.2799987792969,-461.25,-430.3999938964844,-409.0,-369.5,-337.0,-319.3000183105469,-304.7500305175781,-292.94000244140625
720,-375.0199890136719,63.77040100097656,5.986135005950928,88.04799906412761,-375.0199890136719,-372.0,47.6615104675293,-487.1000061035156,-466.25,-434.0,-412.0,-372.0,-338.75,-320.8999938964844,-304.7500305175781,-292.94000244140625
750,-376.3800048828125,63.76166915893555,6.047517776489258,88.02916717529297,-376.3800048828125,-372.0,46.64413833618164,-487.1000061035156,-466.25,-434.0,-412.0,-372.0,-345.25,-323.8999938964844,-304.7500305175781,-292.94000244140625
780,-376.8599853515625,63.75265121459961,6.118997097015381,88.00858561197917,-376.8599853515625,-372.0,46.359039306640625,-487.1000061035156,-466.25,-434.0,-412.0,-372.0,-345.25,-324.0,-305.95001220703125,-292.94000244140625
810,-379.4599914550781,63.744049072265625,6.187646389007568,87.98943837483723,-379.4599914550781,-373.5,48.11494827270508,-492.0199890136719,-471.1000061035156,-443.5,-413.25,-373.5,-346.75,-324.0,-305.95001220703125,-292.94000244140625
840,-380.6600036621094,63.73488998413086,6.247710704803467,87.97033945719402,-380.6600036621094,-376.5,48.32746887207031,-492.0199890136719,-471.1000061035156,-444.3999938964844,-414.25,-376.5,-346.75,-324.0,-305.95001220703125,-292.94000244140625
870,-381.1199951171875,63.72712326049805,6.313098430633545,87.95193227132161,-381.1199951171875,-376.5,48.003807067871094,-492.0199890136719,-471.1000061035156,-444.3999938964844,-414.25,-376.5,-348.5,-324.8999938964844,-305.95001220703125,-292.94000244140625
900,-382.3399963378906,63.71784210205078,6.379918575286865,87.93124135335286,-382.3399963378906,-378.0,48.06937026977539,-492.0199890136719,-471.1000061035156,-448.6999816894531,-414.25,-378.0,-349.75,-330.4000244140625,-305.95001220703125,-292.94000244140625
930,-382.3999938964844,63.7055778503418,6.437551021575928,87.91001892089844,-382.3999938964844,-378.0,48.03519821166992,-492.0199890136719,-471.1000061035156,-448.6999816894531,-414.25,-378.0,-349.75,-330.4000244140625,-305.95001220703125,-292.94000244140625
960,-382.7200012207031,63.698020935058594,6.503182411193848,87.89146423339844,-382.7200012207031,-378.0,47.52117156982422,-492.0199890136719,-471.1000061035156,-448.6999816894531,-414.25,-378.0,-349.75,-330.70001220703125,-312.7500305175781,-293.97998046875
990,-383.7200012207031,63.68791961669922,6.57631254196167,87.86855824788411,-383.7200012207031,-380.0,46.766883850097656,-492.0199890136719,-471.1000061035156,-448.6999816894531,-414.25,-380.0,-350.75,-330.70001220703125,-312.7500305175781,-302.8199462890625
1020,-387.2799987792969,63.676910400390625,6.644263744354248,87.84763844807942,-387.2799987792969,-382.0,48.35929489135742,-493.1400146484375,-473.6999816894531,-455.6000061035156,-417.0,-382.0,-352.75,-332.79998779296875,-322.25006103515625,-302.8199462890625
1050,-388.29998779296875,63.668113708496094,6.705638885498047,87.82831573486328,-388.29998779296875,-383.0,47.62152862548828,-493.1400146484375,-473.6999816894531,-455.6000061035156,-417.0,-383.0,-354.5,-333.0,-324.9000244140625,-305.75994873046875
1080,-389.239990234375,63.65627670288086,6.777919292449951,87.80521138509114,-389.239990234375,-383.5,47.73722457885742,-493.1400146484375,-473.6999816894531,-455.6000061035156,-417.25,-383.5,-354.5,-333.8999938964844,-324.9000244140625,-305.75994873046875
1110,-389.3800048828125,63.64640426635742,6.845881462097168,87.7836176554362,-389.3800048828125,-383.5,47.57768249511719,-493.1400146484375,-473.6999816894531,-455.6000061035156,-417.25,-383.5,-354.5,-335.79998779296875,-324.9000244140625,-305.75994873046875
1140,-390.29998779296875,63.63631820678711,6.9075140953063965,87.76258850097656,-390.29998779296875,-384.5,47.6429443359375,-493.1400146484375,-484.1499938964844,-461.5,-417.25,-384.5,-354.5,-335.79998779296875,-324.9000244140625,-315.8399658203125
1170,-391.1999816894531,63.62565612792969,6.966411590576172,87.7411600748698,-391.20001220703125,-384.5,46.846343994140625,-493.1400146484375,-484.1499938964844,-461.5,-417.25,-384.5,-358.0,-338.8999938964844,-324.9000244140625,-315.8399658203125
1200,-392.2599792480469,63.612091064453125,7.036593437194824,87.71526590983073,-392.260009765625,-386.0,46.474857330322266,-493.1400146484375,-484.1499938964844,-461.5,-417.25,-386.0,-358.0,-338.8999938964844,-324.9000244140625,-315.8399658203125
