step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-70.36000061035156,31.844533920288086,3.0003113746643066,43.98335393269857,-70.36000061035156,-70.5,9.665939331054688,-90.22000122070312,-85.05000305175781,-81.19999694824219,-77.0,-70.5,-62.75,-59.0,-57.0,-54.97999954223633
180,-77.0,31.710445404052734,3.840776205062866,43.701255798339844,-77.0,-75.0,11.352533340454102,-105.16000366210938,-101.0,-89.0999984741211,-83.25,-75.0,-70.0,-63.0,-60.900001525878906,-58.0
270,-81.0199966430664,31.551284790039062,4.503637790679932,43.40011088053385,-81.0199966430664,-80.0,11.058011054992676,-109.08000183105469,-101.0999984741211,-94.19999694824219,-86.0,-80.0,-75.0,-68.9000015258789,-62.900001525878906,-59.97999954223633
360,-83.4000015258789,31.367111206054688,5.023331642150879,43.077290852864586,-83.4000015258789,-82.5,10.023971557617188,-109.08000183105469,-101.0999984741211,-96.30000305175781,-88.25,-82.5,-76.75,-73.0,-68.0,-66.91999816894531
450,-85.87999725341797,31.1643123626709,5.584623336791992,42.70812479654948,-85.87999725341797,-84.5,10.86948013305664,-113.0199966430664,-105.19999694824219,-101.0,-91.25,-84.5,-78.0,-74.9000015258789,-73.94999694824219,-67.9800033569336
540,-88.83999633789062,30.910451889038086,6.069454193115234,42.287176767985024,-88.83999633789062,-87.0,11.305502891540527,-117.08000183105469,-109.19999694824219,-103.0,-95.0,-87.0,-81.0,-76.80000305175781,-74.0,-70.94000244140625
630,-91.18000030517578,30.623809814453125,6.550712585449219,41.81229019165039,-91.18000030517578,-90.5,11.550220489501953,-121.04000091552734,-113.05000305175781,-104.0999984741211,-98.25,-90.5,-83.0,-79.0,-75.94999694824219,-72.9000015258789
720,-94.65999603271484,30.25026512145996,6.964406490325928,41.233804066975914,-94.66000366210938,-94.5,11.928301811218262,-121.04000091552734,-114.05000305175781,-109.0999984741211,-103.0,-94.5,-85.0,-79.9000015258789,-77.94999694824219,-74.9000015258789
810,-96.57999420166016,29.838397979736328,7.318200588226318,40.602647145589195,-96.58000183105469,-96.5,11.411555290222168,-121.0999984741211,-115.0999984741211,-112.0,-104.25,-96.5,-87.75,-82.0,-78.94999694824219,-77.94000244140625
900,-99.5,29.373855590820312,7.671494960784912,39.89123280843099,-99.5,-101.0,12.031208992004395,-126.05999755859375,-117.05000305175781,-114.0999984741211,-107.0,-101.0,-91.0,-83.0,-81.0,-77.94000244140625
990,-102.6199951171875,28.886444091796875,7.998380661010742,39.13955561319987,-102.62000274658203,-102.5,11.567870140075684,-126.05999755859375,-120.0999984741211,-116.0999984741211,-112.0,-102.5,-95.0,-88.0,-84.9000015258789,-78.9800033569336
