step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
11,-48.34000015258789,0.0,0.0,44.04551315307617,-48.34000015258789,-48.0,15.797607421875,-85.08000183105469,-78.0,-69.0999984741211,-56.25,-48.0,-38.5,-29.0,-25.0,-17.0
22,-55.939998626708984,0.0,0.0,43.8095703125,-55.939998626708984,-54.0,15.592190742492676,-91.0,-84.05000305175781,-77.0999984741211,-63.0,-54.0,-45.0,-39.0,-34.0,-28.939987182617188
33,-60.69999694824219,0.0,0.0,43.57529067993164,-60.70000076293945,-59.0,14.203871726989746,-91.0,-84.05000305175781,-79.0999984741211,-70.0,-59.0,-50.75,-44.0,-41.95000457763672,-38.959991455078125
44,-64.37999725341797,0.0,0.0,43.34823989868164,-64.37999725341797,-62.5,13.88148307800293,-91.0,-85.0,-83.0999984741211,-75.25,-62.5,-53.0,-48.0,-45.0,-42.97999572753906
55,-65.6199951171875,0.0,0.0,43.10260772705078,-65.62000274658203,-65.0,13.399087905883789,-91.0199966430664,-85.19999694824219,-84.0,-75.25,-65.0,-56.0,-49.0,-46.95000457763672,-44.97999572753906
66,-67.63999938964844,0.0,0.0,42.858768463134766,-67.63999938964844,-67.0,12.705526351928711,-91.0199966430664,-85.19999694824219,-84.0,-77.0,-67.0,-59.0,-52.900001525878906,-48.95000457763672,-44.97999572753906
77,-70.08000183105469,0.0,0.0,42.621864318847656,-70.08000183105469,-69.0,13.068802833557129,-98.27999877929688,-91.05000305175781,-85.0,-78.25,-69.0,-61.0,-54.900001525878906,-51.95000457763672,-49.0
88,-71.26000213623047,0.0,0.0,42.37762451171875,-71.26000213623047,-70.0,12.927969932556152,-101.22000122070312,-92.0,-85.0,-79.0,-70.0,-61.0,-56.0,-53.0,-50.97999572753906
99,-72.73999786376953,0.0,0.0,42.12449264526367,-72.73999786376953,-71.0,13.00047779083252,-102.20000457763672,-92.29999542236328,-87.39999389648438,-80.0,-71.0,-62.75,-58.900001525878906,-54.95000457763672,-51.959991455078125
110,-74.5199966430664,0.0,0.0,41.869529724121094,-74.5199966430664,-74.0,13.095403671264648,-103.18000030517578,-98.1500015258789,-92.0,-82.25,-74.0,-65.0,-59.0,-55.95000457763672,-51.959991455078125
121,-76.54000091552734,0.0,0.0,41.605995178222656,-76.54000091552734,-76.5,13.152505874633789,-112.0199966430664,-101.05000305175781,-92.0,-84.0,-76.5,-67.0,-60.0,-58.95000457763672,-53.959991455078125
132,-77.15999603271484,0.0,0.0,41.35322570800781,-77.16000366210938,-77.0,12.65758228302002,-112.0199966430664,-101.05000305175781,-92.0,-84.25,-77.0,-68.75,-61.0,-59.95000457763672,-55.959991455078125
143,-78.29999542236328,0.0,0.0,41.07537078857422,-78.30000305175781,-77.0,12.666096687316895,-112.0199966430664,-102.0999984741211,-93.39999389648438,-85.0,-77.0,-69.0,-64.9000015258789,-60.95000457763672,-58.93998718261719
154,-79.65999603271484,0.0,0.0,40.79511260986328,-79.66000366210938,-78.0,12.385652542114258,-112.0199966430664,-102.3499984741211,-97.0,-85.0,-78.0,-71.0,-67.0,-64.0,-58.93998718261719
165,-80.36000061035156,0.0,0.0,40.513023376464844,-80.36000061035156,-78.5,12.28455924987793,-112.0199966430664,-102.3499984741211,-97.0999984741211,-85.0,-78.5,-71.75,-68.0,-64.0,-58.93998718261719
176,-81.33999633789062,0.0,0.0,40.20718002319336,-81.33999633789062,-79.0,12.219836235046387,-112.0199966430664,-109.05000305175781,-98.19999694824219,-87.0,-79.0,-73.0,-68.9000015258789,-67.0,-63.89997863769531
187,-82.86000061035156,0.0,0.0,39.94406509399414,-82.86000061035156,-80.0,12.345866203308105,-112.0199966430664,-109.05000305175781,-99.0999984741211,-91.0,-80.0,-74.0,-69.0,-67.0,-66.93998718261719
198,-84.72000122070312,0.0,0.0,39.646060943603516,-84.72000122070312,-82.0,13.013900756835938,-113.12000274658203,-112.0,-101.0999984741211,-91.25,-82.0,-75.75,-70.0,-67.95000457763672,-66.93998718261719
209,-86.25999450683594,0.0,0.0,39.366878509521484,-86.26000213623047,-85.0,13.224688529968262,-119.0199966430664,-113.0,-102.29999542236328,-93.0,-85.0,-76.75,-70.9000015258789,-68.0,-66.93998718261719
220,-87.55999755859375,0.0,0.0,39.07634353637695,-87.55999755859375,-85.5,13.418136596679688,-120.0,-113.0,-107.29999542236328,-94.75,-85.5,-77.75,-71.9000015258789,-70.0,-66.93998718261719
231,-88.15999603271484,0.0,0.0,38.77041244506836,-88.16000366210938,-86.5,13.040491104125977,-120.0,-113.0,-107.29999542236328,-94.75,-86.5,-79.0,-74.9000015258789,-70.95000457763672,-67.91998291015625
242,-90.0999984741211,0.0,0.0,38.43875503540039,-90.0999984741211,-89.0,13.496295928955078,-120.0199966430664,-115.19999694824219,-110.0999984741211,-99.0,-89.0,-80.0,-75.0,-71.0,-69.87997436523438
253,-91.5199966430664,0.0,0.0,38.117027282714844,-91.5199966430664,-90.5,14.512393951416016,-124.04000091552734,-120.0,-112.0999984741211,-99.0,-90.5,-81.0,-75.0,-71.0,-69.87997436523438
264,-92.5199966430664,0.0,0.0,37.78903579711914,-92.5199966430664,-91.0,14.933506965637207,-126.13999938964844,-120.05000305175781,-113.19999694824219,-99.25,-91.0,-81.0,-75.0,-71.0,-69.95999145507812
275,-93.9000015258789,0.0,0.0,37.45168685913086,-93.9000015258789,-92.0,15.27841567993164,-126.13999938964844,-121.1500015258789,-118.0999984741211,-103.25,-92.0,-82.0,-76.80000305175781,-71.0,-69.95999145507812
286,-95.47999572753906,0.0,0.0,37.14601135253906,-95.4800033569336,-93.5,14.650924682617188,-126.13999938964844,-121.1500015258789,-118.0999984741211,-105.0,-93.5,-84.75,-78.9000015258789,-73.85001373291016,-69.95999145507812
297,-97.0199966430664,0.0,0.0,36.80080795288086,-97.0199966430664,-97.0,14.895624160766602,-127.12000274658203,-124.0,-119.0,-106.0,-97.0,-86.5,-80.9000015258789,-73.85001373291016,-69.95999145507812
308,-98.13999938964844,0.0,0.0,36.47343444824219,-98.13999938964844,-97.0,14.896321296691895,-130.05999755859375,-124.0999984741211,-119.0999984741211,-106.25,-97.0,-88.75,-81.0,-74.95000457763672,-69.95999145507812
319,-100.1199951171875,0.0,0.0,36.12510299682617,-100.12000274658203,-99.0,14.614567756652832,-130.05999755859375,-124.0999984741211,-120.0999984741211,-109.0,-99.0,-91.0,-81.0,-76.90000915527344,-73.91998291015625
