step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-536.739990234375,127.9857177734375,7.521714210510254,177.08451334635416,-536.739990234375,-526.5,109.85559844970703,-759.1799926757812,-731.3499755859375,-684.2999877929688,-589.25,-526.5,-480.5,-402.0,-380.60003662109375,-311.8799743652344
108,-591.2000122070312,127.97100067138672,7.810945987701416,177.04207611083984,-591.2000122070312,-577.0,95.25502014160156,-768.0,-738.7000122070312,-699.2000122070312,-656.75,-577.0,-524.75,-488.79998779296875,-451.300048828125,-416.699951171875
162,-628.1599731445312,127.95736694335938,8.098698616027832,176.99991607666016,-628.1599731445312,-619.0,93.73800659179688,-809.6000366210938,-760.4000244140625,-738.2000122070312,-693.25,-619.0,-553.75,-516.7999877929688,-495.95001220703125,-485.7199401855469
216,-647.1599731445312,127.94322204589844,8.371243476867676,176.95787556966147,-647.1599731445312,-644.5,94.52689361572266,-889.9000244140625,-768.8499755859375,-752.0999755859375,-700.25,-644.5,-580.75,-538.5999755859375,-516.9000244140625,-497.94000244140625
270,-659.2799682617188,127.92922973632812,8.637136459350586,176.91631571451822,-659.280029296875,-655.0,93.95787048339844,-889.9000244140625,-780.25,-760.4000244140625,-717.25,-655.0,-596.5,-547.9000244140625,-529.3500366210938,-497.94000244140625
324,-680.219970703125,127.9161605834961,8.894685745239258,176.8752212524414,-680.219970703125,-676.0,91.03642272949219,-889.9000244140625,-829.25,-778.2000122070312,-732.5,-676.0,-615.75,-575.4000244140625,-540.9000244140625,-529.699951171875
378,-696.3200073242188,127.9019775390625,9.165040969848633,176.83096567789713,-696.3200073242188,-692.0,83.15418243408203,-889.9000244140625,-834.4500122070312,-780.5,-741.5,-692.0,-637.75,-599.4000244140625,-579.9500122070312,-560.8999633789062
432,-702.3399658203125,127.8862533569336,9.412665367126465,176.7868881225586,-702.3400268554688,-698.5,81.21060943603516,-889.9000244140625,-834.4500122070312,-786.2999877929688,-748.5,-698.5,-652.75,-611.7000122070312,-580.9500122070312,-560.8999633789062
486,-705.3800048828125,127.8705825805664,9.672784805297852,176.74079386393228,-705.3800048828125,-703.0,83.06705474853516,-889.9000244140625,-843.0499877929688,-808.0,-752.25,-703.0,-652.75,-611.7000122070312,-580.9500122070312,-560.8999633789062
540,-716.739990234375,127.85497283935547,9.912471771240234,176.69620513916016,-716.739990234375,-712.0,80.99464416503906,-913.4199829101562,-844.9500122070312,-810.0999755859375,-759.25,-712.0,-664.25,-619.9000244140625,-598.75,-578.639892578125
