step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-179.36000061035156,0.0,0.0,176.55470275878906,-179.36000061035156,-170.5,70.04405975341797,-348.70001220703125,-304.79998779296875,-270.3999938964844,-216.25,-170.5,-133.0,-102.80000305175781,-78.6500015258789,-54.84000015258789
20,-216.05999755859375,0.0,0.0,176.28460693359375,-216.05999755859375,-209.5,70.05181884765625,-383.0199890136719,-339.1000061035156,-309.3999938964844,-267.0,-209.5,-166.0,-132.8000030517578,-118.6500015258789,-100.72000122070312
30,-245.4399871826172,0.0,0.0,176.05165100097656,-245.44000244140625,-233.0,62.836822509765625,-383.0199890136719,-351.1000061035156,-329.3999938964844,-286.25,-233.0,-204.0,-169.89999389648438,-142.8000030517578,-134.9199981689453
40,-260.55999755859375,0.0,0.0,175.83355712890625,-260.55999755859375,-253.0,59.92316818237305,-392.17999267578125,-383.0,-341.70001220703125,-291.75,-253.0,-221.75,-188.8000030517578,-169.9499969482422,-140.9199981689453
50,-271.29998779296875,0.0,0.0,175.64425659179688,-271.29998779296875,-268.5,62.19718551635742,-401.17999267578125,-384.3999938964844,-356.70001220703125,-309.5,-268.5,-227.0,-198.8000030517578,-174.75,-144.83999633789062
60,-278.9599914550781,0.0,0.0,175.48040771484375,-278.9599914550781,-278.5,58.113494873046875,-401.17999267578125,-384.3999938964844,-356.70001220703125,-315.5,-278.5,-233.0,-216.39999389648438,-189.0,-174.89999389648438
70,-284.55999755859375,0.0,0.0,175.31405639648438,-284.55999755859375,-282.5,56.563472747802734,-401.17999267578125,-392.1499938964844,-373.1000061035156,-317.5,-282.5,-240.75,-219.0,-201.0,-188.9199981689453
80,-291.0,0.0,0.0,175.16038513183594,-291.0,-286.5,53.789405822753906,-401.17999267578125,-392.1499938964844,-373.1000061035156,-323.0,-286.5,-248.0,-221.0,-216.8000030517578,-205.94000244140625
90,-297.97998046875,0.0,0.0,175.00155639648438,-297.9800109863281,-291.0,49.960182189941406,-401.17999267578125,-392.1499938964844,-374.8999938964844,-326.75,-291.0,-261.0,-233.89999389648438,-221.9499969482422,-218.9600067138672
100,-303.44000244140625,0.0,0.0,174.8688201904297,-303.44000244140625,-302.0,49.548221588134766,-401.17999267578125,-392.1499938964844,-383.0,-336.75,-302.0,-268.5,-240.6999969482422,-230.5500030517578,-220.9600067138672
