step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5728324055671692,31.992116928100586,1.9561994075775146,44.25953197479248,0.5728324055671692,0.5693638920783997,0.027807047590613365,0.5245406031608582,0.5328882336616516,0.537896990776062,0.5525331497192383,0.5693638920783997,0.5951055884361267,0.6102062463760376,0.6227420568466187,0.6234791874885559
120,-0.5802791118621826,31.989158630371094,2.005587100982666,44.25178623199463,0.5802791714668274,0.5751941800117493,0.0269890408962965,0.5380205512046814,0.5416655540466309,0.550255298614502,0.5563278198242188,0.5751941800117493,0.6020923256874084,0.6199544668197632,0.6231444478034973,0.6289087533950806
180,-0.583946943283081,31.983816146850586,2.0493664741516113,44.24216270446777,0.5839470028877258,0.5803611278533936,0.026897292584180832,0.5474410653114319,0.5500812530517578,0.5534929037094116,0.5595839023590088,0.5803611278533936,0.605557918548584,0.6227531433105469,0.6267168521881104,0.6367031335830688
240,-0.5879397988319397,31.975765228271484,2.0883045196533203,44.23007297515869,0.5879398584365845,0.5829201340675354,0.026643365621566772,0.5500272512435913,0.5546497702598572,0.5565956830978394,0.5661522746086121,0.5829201340675354,0.6082093715667725,0.6233491897583008,0.6330295205116272,0.6407286524772644
300,-0.5909562706947327,31.965801239013672,2.127704381942749,44.216063499450684,0.5909563302993774,0.5832384824752808,0.026736747473478317,0.5546679496765137,0.5560426712036133,0.5598022937774658,0.5687981843948364,0.5832384824752808,0.6162830591201782,0.6280031800270081,0.6367296576499939,0.6407286524772644
360,-0.5924493074417114,31.95317840576172,2.165907382965088,44.199591636657715,0.5924493670463562,0.5865633487701416,0.02621026150882244,0.5555075407028198,0.5590934157371521,0.563581645488739,0.5697840452194214,0.5865633487701416,0.6166332960128784,0.6280031800270081,0.6367296576499939,0.6407286524772644
420,-0.5941659212112427,31.938629150390625,2.2021069526672363,44.181097984313965,0.5941658616065979,0.588352620601654,0.025410806760191917,0.5566354393959045,0.5639983415603638,0.5664663314819336,0.5707834959030151,0.588352620601654,0.6166332960128784,0.6280031800270081,0.6367449760437012,0.6407286524772644
480,-0.5960167050361633,31.921194076538086,2.238981246948242,44.159584045410156,0.5960166454315186,0.588352620601654,0.026111803948879242,0.5572144985198975,0.5650202631950378,0.5675952434539795,0.5736973285675049,0.588352620601654,0.6188976764678955,0.6325368285179138,0.6396023035049438,0.64333176612854
540,-0.5987922549247742,31.90169906616211,2.2676992416381836,44.136783599853516,0.5987922549247742,0.5928915143013,0.026769224554300308,0.5604872107505798,0.565649151802063,0.5683090686798096,0.5750367641448975,0.5928915143013,0.6232364773750305,0.6368680000305176,0.6432090997695923,0.6532543301582336
600,-0.6004738211631775,31.879894256591797,2.29746675491333,44.11126518249512,0.6004738807678223,0.5954206585884094,0.026143675670027733,0.5649752616882324,0.5682016015052795,0.5700020790100098,0.5770008563995361,0.5954206585884094,0.6237213015556335,0.6368680000305176,0.6432090997695923,0.6532543301582336
