step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-266.17999267578125,63.99420166015625,3.743504285812378,88.54397964477539,-266.17999267578125,-263.0,46.190773010253906,-360.1600036621094,-357.04998779296875,-325.5,-293.25,-263.0,-230.75,-212.10000610351562,-198.85000610351562,-192.8999786376953
120,-297.47998046875,63.987850189208984,3.8640689849853516,88.52632713317871,-297.4800109863281,-293.5,47.2672119140625,-414.0400085449219,-386.0,-366.0,-323.25,-293.5,-260.75,-247.0,-234.550048828125,-215.65992736816406
180,-318.6600036621094,63.981475830078125,3.9744415283203125,88.50950241088867,-318.6600036621094,-314.0,54.600589752197266,-441.0400085449219,-418.1000061035156,-398.5,-358.5,-314.0,-278.5,-252.0,-243.95001220703125,-231.71994018554688
240,-329.2599792480469,63.97703170776367,4.076125144958496,88.4951286315918,-329.260009765625,-320.5,52.31665802001953,-441.0400085449219,-420.25,-403.29998779296875,-367.25,-320.5,-292.25,-269.5,-250.80001831054688,-242.8399658203125
300,-337.5199890136719,63.972503662109375,4.175424098968506,88.48067283630371,-337.5199890136719,-331.5,52.338417053222656,-442.0,-420.25,-406.6999816894531,-369.0,-331.5,-296.5,-276.6000061035156,-265.0,-259.73992919921875
360,-345.9599914550781,63.96836471557617,4.256092071533203,88.46793937683105,-345.9599914550781,-340.0,54.154396057128906,-491.4800109863281,-441.54998779296875,-414.3999938964844,-370.5,-340.0,-309.5,-288.79998779296875,-278.9000244140625,-264.6399230957031
420,-352.7599792480469,63.964393615722656,4.346367835998535,88.45458984375,-352.760009765625,-348.0,52.413761138916016,-491.4800109863281,-441.54998779296875,-418.20001220703125,-376.0,-348.0,-315.0,-294.8999938964844,-284.70001220703125,-268.91998291015625
480,-354.82000732421875,63.96025085449219,4.4297590255737305,88.4414176940918,-354.82000732421875,-349.5,50.745121002197266,-491.4800109863281,-441.54998779296875,-418.20001220703125,-376.0,-349.5,-318.0,-295.0,-291.7500305175781,-275.8599853515625
540,-357.3399963378906,63.95621871948242,4.500984191894531,88.4292106628418,-357.3399963378906,-351.0,50.20064163208008,-491.4800109863281,-441.54998779296875,-418.20001220703125,-383.5,-351.0,-320.0,-296.79998779296875,-291.7500305175781,-282.8599853515625
600,-361.3399963378906,63.9513053894043,4.57227897644043,88.4161605834961,-361.3399963378906,-351.5,51.12557601928711,-491.4800109863281,-443.45001220703125,-426.1000061035156,-399.25,-351.5,-321.5,-297.8999938964844,-291.7500305175781,-286.77996826171875
660,-366.7599792480469,63.94751739501953,4.645453453063965,88.40397071838379,-366.760009765625,-361.0,48.51847457885742,-491.4800109863281,-443.45001220703125,-426.1000061035156,-400.0,-361.0,-333.0,-311.0,-296.9000244140625,-287.0
720,-368.8800048828125,63.94340515136719,4.719672203063965,88.39139175415039,-368.8800048828125,-367.5,48.29167175292969,-491.4800109863281,-443.45001220703125,-426.1000061035156,-401.25,-367.5,-333.75,-313.8999938964844,-296.9000244140625,-287.0
780,-370.8800048828125,63.93928527832031,4.791190147399902,88.37919616699219,-370.8800048828125,-369.0,47.185646057128906,-491.4800109863281,-443.45001220703125,-426.1000061035156,-401.25,-369.0,-338.0,-318.5,-296.9000244140625,-287.0
840,-373.03997802734375,63.9354362487793,4.8702850341796875,88.36591339111328,-373.0400085449219,-369.0,46.74845504760742,-491.4800109863281,-452.20001220703125,-436.1000061035156,-401.25,-369.0,-341.75,-319.4000244140625,-300.8000183105469,-293.8599853515625
900,-377.47998046875,63.932857513427734,4.937782287597656,88.35524940490723,-377.4800109863281,-371.0,51.13344955444336,-515.2000122070312,-460.1000061035156,-441.20001220703125,-404.0,-371.0,-342.0,-319.4000244140625,-300.8000183105469,-293.8599853515625
960,-379.17999267578125,63.92948532104492,5.00422477722168,88.3435287475586,-379.17999267578125,-371.5,50.831363677978516,-515.2000122070312,-460.1000061035156,-441.20001220703125,-404.25,-371.5,-344.75,-320.0,-300.8000183105469,-293.8599853515625
1020,-380.4599914550781,63.92513656616211,5.073226451873779,88.33084106445312,-380.4599914550781,-371.5,50.98714065551758,-515.2000122070312,-460.1000061035156,-441.20001220703125,-406.5,-371.5,-344.75,-320.0,-300.8500061035156,-294.8399658203125
1080,-384.53997802734375,63.92132568359375,5.141923904418945,88.31856155395508,-384.5400085449219,-376.0,49.60089111328125,-515.2000122070312,-460.1000061035156,-443.3999938964844,-413.25,-376.0,-350.25,-329.0,-313.95001220703125,-296.9599914550781
1140,-385.8399963378906,63.91736602783203,5.203078746795654,88.30635070800781,-385.8399963378906,-380.5,48.9660530090332,-515.2000122070312,-460.1000061035156,-443.3999938964844,-413.25,-380.5,-350.75,-329.8999938964844,-313.95001220703125,-296.9599914550781
1200,-386.6199951171875,63.91352844238281,5.259946823120117,88.29473876953125,-386.6199951171875,-380.5,48.31806945800781,-515.2000122070312,-460.1000061035156,-443.3999938964844,-413.25,-380.5,-351.75,-330.0,-322.50006103515625,-296.9599914550781
1260,-387.9599914550781,63.910057067871094,5.318058967590332,88.28363800048828,-387.9599914550781,-382.5,47.181121826171875,-515.2000122070312,-460.1000061035156,-443.3999938964844,-413.25,-382.5,-356.0,-333.0,-328.70001220703125,-300.91998291015625
1320,-388.67999267578125,63.906185150146484,5.3751654624938965,88.27214241027832,-388.67999267578125,-382.5,46.67287826538086,-515.2000122070312,-460.1000061035156,-443.3999938964844,-413.25,-382.5,-359.5,-333.8999938964844,-328.70001220703125,-300.9599914550781
1380,-391.17999267578125,63.902732849121094,5.431972026824951,88.26085662841797,-391.17999267578125,-386.5,46.37399673461914,-515.2000122070312,-462.9499816894531,-447.29998779296875,-415.0,-386.5,-361.5,-338.5,-329.0,-312.75994873046875
1440,-393.44000244140625,63.90007781982422,5.48975944519043,88.25039100646973,-393.44000244140625,-388.0,44.93001937866211,-515.2000122070312,-462.9499816894531,-447.29998779296875,-418.5,-388.0,-364.75,-341.70001220703125,-332.8000183105469,-322.7999572753906
1500,-394.03997802734375,63.89646530151367,5.540414810180664,88.23994827270508,-394.0400085449219,-388.0,44.07060623168945,-515.2000122070312,-462.9499816894531,-447.29998779296875,-418.5,-388.0,-364.75,-344.70001220703125,-333.0,-324.9599914550781
1560,-395.0,63.89327621459961,5.597559928894043,88.22862243652344,-395.0,-390.5,43.52861022949219,-515.2000122070312,-462.9499816894531,-447.29998779296875,-420.5,-390.5,-364.75,-344.79998779296875,-338.7500305175781,-328.9599914550781
1620,-395.91998291015625,63.88976287841797,5.660723686218262,88.216552734375,-395.9200134277344,-390.5,43.53910446166992,-515.2000122070312,-462.9499816894531,-450.20001220703125,-422.5,-390.5,-366.5,-345.0,-338.7500305175781,-328.9599914550781
1680,-397.53997802734375,63.886444091796875,5.719905853271484,88.20505332946777,-397.5400085449219,-393.0,44.05006790161133,-515.2000122070312,-481.04998779296875,-452.0,-425.5,-393.0,-367.75,-345.0,-340.9000244140625,-332.8799743652344
1740,-399.1000061035156,63.883460998535156,5.7814178466796875,88.19340515136719,-399.1000061035156,-395.0,43.593692779541016,-515.2000122070312,-481.04998779296875,-452.0,-427.0,-395.0,-369.0,-347.79998779296875,-340.9000244140625,-332.8799743652344
1800,-399.94000244140625,63.879539489746094,5.836101531982422,88.18159103393555,-399.94000244140625,-399.0,43.37068557739258,-515.2000122070312,-481.04998779296875,-452.0,-427.0,-399.0,-369.0,-347.79998779296875,-340.9000244140625,-332.8799743652344
1860,-401.8599853515625,63.87408447265625,5.891507625579834,88.16765022277832,-401.8599853515625,-400.0,42.320682525634766,-515.2000122070312,-481.04998779296875,-452.0,-427.0,-400.0,-370.5,-350.8999938964844,-342.8000183105469,-332.91998291015625
1920,-403.0,63.8692626953125,5.950423240661621,88.15434074401855,-403.0,-400.5,42.42475509643555,-515.2000122070312,-481.04998779296875,-452.0,-427.25,-400.5,-371.75,-350.8999938964844,-342.8000183105469,-332.91998291015625
1980,-403.6600036621094,63.86558151245117,6.002068519592285,88.14280891418457,-403.6600036621094,-400.5,41.80364227294922,-515.2000122070312,-481.04998779296875,-452.0,-427.25,-400.5,-372.75,-356.4000244140625,-342.8000183105469,-332.91998291015625
2040,-404.1999816894531,63.8613395690918,6.058520317077637,88.1302604675293,-404.20001220703125,-400.5,41.168678283691406,-515.2000122070312,-481.04998779296875,-452.0,-427.25,-400.5,-373.0,-359.70001220703125,-347.7500305175781,-333.0
2100,-404.6999816894531,63.856929779052734,6.11260986328125,88.1172981262207,-404.70001220703125,-400.5,40.65525817871094,-515.2000122070312,-481.04998779296875,-452.0,-427.25,-400.5,-373.75,-362.0,-349.9000244140625,-333.0
2160,-405.6199951171875,63.85172653198242,6.1689863204956055,88.10354423522949,-405.6199951171875,-400.5,40.198455810546875,-515.2000122070312,-481.04998779296875,-452.1000061035156,-428.25,-400.5,-375.5,-363.79998779296875,-350.95001220703125,-342.7999572753906
2220,-406.03997802734375,63.84630584716797,6.22812032699585,88.08902740478516,-406.0400085449219,-400.5,39.91814422607422,-515.2000122070312,-481.04998779296875,-452.1000061035156,-428.25,-400.5,-377.5,-363.79998779296875,-354.8000183105469,-342.7999572753906
2280,-406.2799987792969,63.841522216796875,6.2883734703063965,88.07511329650879,-406.2799987792969,-400.5,39.7303581237793,-515.2000122070312,-481.04998779296875,-452.1000061035156,-428.25,-400.5,-379.5,-364.8999938964844,-354.8000183105469,-342.7999572753906
2340,-406.55999755859375,63.83614730834961,6.34749698638916,88.0601863861084,-406.55999755859375,-400.5,39.38053512573242,-515.2000122070312,-481.04998779296875,-452.1000061035156,-428.25,-400.5,-379.5,-366.79998779296875,-356.9000244140625,-347.699951171875
2400,-407.0,63.83025360107422,6.40205717086792,88.0454330444336,-407.0,-400.5,39.019737243652344,-515.2000122070312,-481.04998779296875,-452.1000061035156,-428.25,-400.5,-379.75,-368.79998779296875,-361.7500305175781,-347.699951171875
2460,-408.44000244140625,63.82562255859375,6.455035209655762,88.03259468078613,-408.44000244140625,-402.5,39.20645523071289,-515.2000122070312,-481.04998779296875,-453.29998779296875,-430.75,-402.5,-380.75,-368.79998779296875,-361.7500305175781,-347.699951171875
2520,-409.3399963378906,63.818878173828125,6.501393795013428,88.01772880554199,-409.3399963378906,-403.0,39.33578872680664,-515.2000122070312,-481.04998779296875,-453.29998779296875,-436.0,-403.0,-381.75,-368.79998779296875,-361.7500305175781,-347.699951171875
2580,-410.41998291015625,63.81316375732422,6.556133270263672,88.0031623840332,-410.4200134277344,-403.5,38.638370513916016,-515.2000122070312,-481.04998779296875,-453.29998779296875,-436.0,-403.5,-381.75,-369.0,-362.0,-350.94000244140625
2640,-410.41998291015625,63.80750274658203,6.620767116546631,87.9873161315918,-410.4200134277344,-403.5,38.638370513916016,-515.2000122070312,-481.04998779296875,-453.29998779296875,-436.0,-403.5,-381.75,-369.0,-362.0,-350.94000244140625
2700,-410.41998291015625,63.800899505615234,6.679877281188965,87.97060585021973,-410.4200134277344,-403.5,38.638370513916016,-515.2000122070312,-481.04998779296875,-453.29998779296875,-436.0,-403.5,-381.75,-369.0,-362.0,-350.94000244140625
2760,-410.44000244140625,63.795021057128906,6.736207485198975,87.95503616333008,-410.44000244140625,-403.5,38.62934494018555,-515.2000122070312,-481.04998779296875,-453.29998779296875,-436.0,-403.5,-381.75,-369.0,-362.0,-350.94000244140625
2820,-410.91998291015625,63.78757858276367,6.78946590423584,87.93775367736816,-410.9200134277344,-403.5,38.15407943725586,-515.2000122070312,-481.04998779296875,-453.29998779296875,-436.0,-403.5,-383.0,-369.0,-364.8500061035156,-356.8199462890625
2880,-410.91998291015625,63.77952575683594,6.834945201873779,87.92155456542969,-410.9200134277344,-403.5,38.15407943725586,-515.2000122070312,-481.04998779296875,-453.29998779296875,-436.0,-403.5,-383.0,-369.0,-364.8500061035156,-356.8199462890625
2940,-411.55999755859375,63.77220153808594,6.89490270614624,87.90422248840332,-411.55999755859375,-404.0,37.76647186279297,-515.2000122070312,-481.04998779296875,-453.29998779296875,-436.0,-404.0,-384.0,-369.8999938964844,-364.8500061035156,-356.8199462890625
3000,-411.55999755859375,63.76471710205078,6.949603080749512,87.88702774047852,-411.55999755859375,-404.0,37.76647186279297,-515.2000122070312,-481.04998779296875,-453.29998779296875,-436.0,-404.0,-384.0,-369.8999938964844,-364.8500061035156,-356.8199462890625
3060,-412.7599792480469,63.75545883178711,7.007068157196045,87.8675537109375,-412.760009765625,-404.0,38.76496505737305,-522.0599975585938,-482.45001220703125,-453.6000061035156,-436.0,-404.0,-384.75,-369.8999938964844,-364.8500061035156,-356.8199462890625
3120,-413.5199890136719,63.748191833496094,7.066986083984375,87.84965324401855,-413.5199890136719,-407.0,39.16770935058594,-522.0599975585938,-491.20001220703125,-453.8999938964844,-436.0,-407.0,-384.75,-370.8999938964844,-366.9000244140625,-356.8199462890625
3180,-413.91998291015625,63.74081039428711,7.127235412597656,87.83141326904297,-413.9200134277344,-407.0,38.97709274291992,-522.0599975585938,-491.20001220703125,-453.8999938964844,-436.0,-407.0,-385.0,-371.8999938964844,-366.9000244140625,-356.8199462890625
3240,-415.0999755859375,63.7327995300293,7.189305305480957,87.81195259094238,-415.1000061035156,-412.5,39.291343688964844,-522.0599975585938,-491.20001220703125,-463.1000061035156,-436.25,-412.5,-385.0,-371.8999938964844,-366.9000244140625,-356.8199462890625
3300,-415.8399963378906,63.7241325378418,7.250360012054443,87.79157829284668,-415.8399963378906,-413.0,39.024024963378906,-522.0599975585938,-491.20001220703125,-463.1000061035156,-436.25,-413.0,-388.0,-371.8999938964844,-366.9000244140625,-356.8199462890625
3360,-415.8399963378906,63.71581268310547,7.315101623535156,87.77132415771484,-415.8399963378906,-413.0,39.024024963378906,-522.0599975585938,-491.20001220703125,-463.1000061035156,-436.25,-413.0,-388.0,-371.8999938964844,-366.9000244140625,-356.8199462890625
3420,-416.17999267578125,63.706703186035156,7.369795799255371,87.75196075439453,-416.17999267578125,-413.0,38.76167678833008,-522.0599975585938,-491.20001220703125,-463.1000061035156,-436.25,-413.0,-388.75,-372.8999938964844,-366.9000244140625,-356.8199462890625
3480,-416.8999938964844,63.69590377807617,7.426732540130615,87.73022079467773,-416.8999938964844,-413.5,38.82125473022461,-522.0599975585938,-491.20001220703125,-463.1000061035156,-437.0,-413.5,-388.75,-372.8999938964844,-366.9000244140625,-356.8199462890625
3540,-418.0799865722656,63.68517303466797,7.4870100021362305,87.7081356048584,-418.0799865722656,-414.0,38.0748405456543,-522.0599975585938,-491.20001220703125,-463.1000061035156,-437.0,-414.0,-390.5,-373.8999938964844,-368.9000244140625,-361.89996337890625
3600,-418.3599853515625,63.67311096191406,7.5511908531188965,87.68377113342285,-418.3599853515625,-414.0,38.19070816040039,-522.0599975585938,-491.20001220703125,-463.1000061035156,-437.25,-414.0,-390.5,-373.8999938964844,-368.9000244140625,-361.89996337890625
3660,-418.3599853515625,63.66193771362305,7.6099066734313965,87.66081619262695,-418.3599853515625,-414.0,38.19070816040039,-522.0599975585938,-491.20001220703125,-463.1000061035156,-437.25,-414.0,-390.5,-373.8999938964844,-368.9000244140625,-361.89996337890625
3720,-419.239990234375,63.64988327026367,7.670111656188965,87.63679313659668,-419.239990234375,-414.0,37.672298431396484,-522.0599975585938,-491.20001220703125,-463.1000061035156,-437.25,-414.0,-392.5,-378.5,-368.9000244140625,-361.89996337890625
3780,-421.47998046875,63.63859176635742,7.7369489669799805,87.61271286010742,-421.4800109863281,-415.0,38.849830627441406,-522.0599975585938,-496.0,-474.6999816894531,-438.5,-415.0,-393.0,-379.8999938964844,-369.0,-364.94000244140625
3840,-422.44000244140625,63.62715148925781,7.789310455322266,87.59015274047852,-422.44000244140625,-415.0,38.28976821899414,-522.0599975585938,-496.0,-474.6999816894531,-440.25,-415.0,-397.0,-380.8999938964844,-371.8500061035156,-364.94000244140625
3900,-422.44000244140625,63.61418914794922,7.856370449066162,87.56327629089355,-422.44000244140625,-415.0,38.28976821899414,-522.0599975585938,-496.0,-474.6999816894531,-440.25,-415.0,-397.0,-380.8999938964844,-371.8500061035156,-364.94000244140625
3960,-422.8999938964844,63.60151672363281,7.9117655754089355,87.53923225402832,-422.8999938964844,-415.0,37.66390609741211,-522.0599975585938,-496.0,-474.6999816894531,-440.25,-415.0,-397.0,-382.79998779296875,-372.95001220703125,-368.91998291015625
4020,-422.94000244140625,63.585323333740234,7.973536491394043,87.50940322875977,-422.94000244140625,-415.0,37.628929138183594,-522.0599975585938,-496.0,-474.6999816894531,-440.25,-415.0,-397.0,-382.79998779296875,-372.95001220703125,-368.91998291015625
4080,-423.4599914550781,63.57103729248047,8.040986061096191,87.4808406829834,-423.4599914550781,-415.5,37.64848709106445,-522.0599975585938,-496.0,-474.6999816894531,-441.0,-415.5,-397.0,-382.79998779296875,-373.95001220703125,-368.91998291015625
4140,-424.1999816894531,63.556053161621094,8.104846000671387,87.45174407958984,-424.20001220703125,-421.5,37.55982208251953,-522.0599975585938,-496.0,-474.6999816894531,-441.5,-421.5,-397.0,-382.8999938964844,-376.8500061035156,-368.91998291015625
4200,-424.8599853515625,63.540252685546875,8.168312072753906,87.42233657836914,-424.8599853515625,-421.5,38.139225006103516,-522.0599975585938,-499.79998779296875,-481.1000061035156,-441.5,-421.5,-397.0,-382.8999938964844,-376.8500061035156,-368.91998291015625
4260,-424.91998291015625,63.522762298583984,8.238361358642578,87.38998222351074,-424.9200134277344,-421.5,38.13362503051758,-522.0599975585938,-499.79998779296875,-481.1000061035156,-441.5,-421.5,-397.0,-382.8999938964844,-376.8500061035156,-368.91998291015625
4320,-425.4599914550781,63.50572967529297,8.30505084991455,87.35831642150879,-425.4599914550781,-422.0,37.87516784667969,-522.0599975585938,-499.79998779296875,-481.1000061035156,-441.5,-422.0,-398.0,-383.0,-376.8500061035156,-368.91998291015625
4380,-425.91998291015625,63.48571014404297,8.369574546813965,87.32339668273926,-425.9200134277344,-422.0,37.538429260253906,-522.0599975585938,-499.79998779296875,-481.1000061035156,-441.5,-422.0,-398.75,-383.8999938964844,-376.8500061035156,-368.91998291015625
4440,-426.2200012207031,63.46336364746094,8.433645248413086,87.28563499450684,-426.2200012207031,-422.0,37.457862854003906,-522.0599975585938,-499.79998779296875,-481.1000061035156,-441.5,-422.0,-398.75,-383.8999938964844,-376.8500061035156,-368.91998291015625
4500,-427.1999816894531,63.44080352783203,8.50120735168457,87.24808692932129,-427.20001220703125,-423.5,37.44248580932617,-522.0599975585938,-499.79998779296875,-481.1000061035156,-444.0,-423.5,-401.25,-383.8999938964844,-376.8500061035156,-368.91998291015625
4560,-427.8800048828125,63.417991638183594,8.572317123413086,87.20840454101562,-427.8800048828125,-425.0,37.50154113769531,-522.0599975585938,-499.79998779296875,-481.1000061035156,-447.25,-425.0,-402.0,-383.8999938964844,-376.8500061035156,-368.91998291015625
