step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-434.2200012207031,127.39752197265625,10.727212905883789,176.12337493896484,-434.2200012207031,-423.0,125.00621032714844,-725.5999755859375,-643.4500122070312,-627.0999755859375,-512.5,-423.0,-344.75,-298.0,-282.25,-225.47999572753906
32,-489.2799987792969,126.967041015625,12.962844848632812,175.34387969970703,-489.2799987792969,-481.5,111.1530532836914,-734.4199829101562,-691.1500244140625,-636.5999755859375,-564.25,-481.5,-400.25,-359.79998779296875,-342.25,-310.8800048828125
48,-528.9199829101562,126.63044738769531,14.604206085205078,174.70101928710938,-528.9199829101562,-520.5,104.18595123291016,-734.4199829101562,-694.0499877929688,-652.2999877929688,-621.0,-520.5,-445.75,-397.70001220703125,-368.8999938964844,-357.70001220703125
64,-549.0199584960938,126.30756378173828,15.888903617858887,174.10890197753906,-549.02001953125,-547.5,105.87690734863281,-755.780029296875,-725.4500122070312,-677.2999877929688,-628.0,-547.5,-460.5,-420.0,-393.79998779296875,-368.9599914550781
80,-567.0800170898438,125.99134826660156,17.10594367980957,173.51941680908203,-567.0800170898438,-566.5,95.23063659667969,-755.780029296875,-725.4500122070312,-677.2999877929688,-636.0,-566.5,-500.0,-444.8999938964844,-424.0,-397.4599914550781
96,-579.8999633789062,125.69483184814453,18.04584503173828,172.98397827148438,-579.9000244140625,-580.5,88.69154357910156,-755.780029296875,-725.4500122070312,-691.2999877929688,-642.25,-580.5,-512.0,-470.6000061035156,-451.6000061035156,-431.8399963378906
112,-593.5800170898438,125.40594482421875,18.953176498413086,172.46018981933594,-593.5800170898438,-589.0,92.38107299804688,-795.5599975585938,-747.4000244140625,-695.7000122070312,-648.0,-589.0,-530.25,-488.29998779296875,-455.79998779296875,-449.79998779296875
128,-607.3399658203125,125.156005859375,19.768083572387695,171.9793701171875,-607.3400268554688,-603.0,84.3751449584961,-795.5599975585938,-747.4000244140625,-702.7000122070312,-648.25,-603.0,-550.25,-509.3999938964844,-474.8999938964844,-451.9599914550781
144,-617.8599853515625,124.9189453125,20.489681243896484,171.53456115722656,-617.8599853515625,-616.5,83.76097106933594,-795.5599975585938,-747.4000244140625,-725.7999877929688,-653.0,-616.5,-564.75,-519.2000122070312,-495.6499938964844,-474.5799865722656
160,-626.8399658203125,124.66230773925781,21.208330154418945,171.06415557861328,-626.8400268554688,-626.5,84.48180389404297,-828.8800048828125,-769.7000122070312,-734.7999877929688,-673.25,-626.5,-567.5,-525.9000244140625,-503.79998779296875,-479.8999938964844
176,-633.5,124.42041778564453,21.83589744567871,170.63156127929688,-633.5,-633.0,80.9947509765625,-828.8800048828125,-769.7000122070312,-734.7999877929688,-675.25,-633.0,-576.25,-537.5999755859375,-519.2000122070312,-488.82000732421875
192,-645.1799926757812,124.17794799804688,22.376142501831055,170.2174835205078,-645.1799926757812,-638.0,80.77776336669922,-829.8599853515625,-792.0999755859375,-745.2000122070312,-685.75,-638.0,-593.25,-555.5,-524.75,-503.70001220703125
208,-649.5,123.90959167480469,22.950878143310547,169.7581558227539,-649.5,-638.0,76.65839385986328,-829.8599853515625,-792.0999755859375,-745.2000122070312,-685.75,-638.0,-603.5,-565.9000244140625,-533.5499877929688,-519.6799926757812
