step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-519.719970703125,127.94690704345703,8.33411693572998,176.9653345743815,-519.719970703125,-505.0,107.04261016845703,-737.7000122070312,-687.75,-665.7000122070312,-576.25,-505.0,-443.5,-395.8999938964844,-385.70001220703125,-358.94000244140625
96,-592.0199584960938,127.89311981201172,9.326910972595215,176.80438995361328,-592.02001953125,-572.5,115.87960052490234,-826.1199951171875,-767.25,-688.4000244140625,-655.5,-572.5,-525.25,-470.79998779296875,-438.70001220703125,-417.35986328125
144,-626.7000122070312,127.83993530273438,10.227289199829102,176.64283243815103,-626.7000122070312,-610.5,108.41822814941406,-826.1199951171875,-774.9000244140625,-737.2999877929688,-678.25,-610.5,-552.25,-513.5,-478.95001220703125,-462.97998046875
192,-646.5999755859375,127.7871322631836,11.042333602905273,176.48206075032553,-646.5999755859375,-636.5,104.46549987792969,-857.4800415039062,-792.5,-767.5,-686.5,-636.5,-576.25,-542.5999755859375,-527.4000244140625,-499.3798828125
240,-660.0799560546875,127.73307800292969,11.827289581298828,176.3180135091146,-660.0800170898438,-653.0,101.10624694824219,-857.4800415039062,-792.5,-772.2000122070312,-712.0,-653.0,-594.0,-553.9000244140625,-538.550048828125,-515.8199462890625
288,-672.0599975585938,127.67508697509766,12.5596342086792,176.14990743001303,-672.0599975585938,-668.5,98.33187103271484,-857.4800415039062,-802.0999755859375,-775.0,-719.0,-668.5,-607.5,-567.7000122070312,-552.5000610351562,-527.5798950195312
336,-689.1599731445312,127.62580871582031,13.267008781433105,175.98738606770834,-689.1599731445312,-677.5,97.6598892211914,-907.4600219726562,-839.0499877929688,-792.2999877929688,-734.25,-677.5,-622.0,-596.7000122070312,-567.8500366210938,-542.7399291992188
384,-700.0399780273438,127.57260131835938,13.94446849822998,175.82005055745444,-700.0399780273438,-685.5,93.25276184082031,-907.4600219726562,-839.0499877929688,-795.7000122070312,-738.25,-685.5,-639.5,-604.0,-596.8500366210938,-567.9400024414062
432,-716.1399536132812,127.51454162597656,14.58032512664795,175.64872233072916,-716.1400146484375,-700.5,101.15167236328125,-992.7200317382812,-872.9000244140625,-833.5999755859375,-772.0,-700.5,-646.0,-606.0,-596.8500366210938,-567.9400024414062
480,-721.5399780273438,127.46070098876953,15.199278831481934,175.48062133789062,-721.5399780273438,-710.0,98.2367935180664,-992.7200317382812,-872.9000244140625,-833.5999755859375,-772.5,-710.0,-661.0,-611.7999877929688,-603.8500366210938,-578.7799682617188
