step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5774024724960327,31.67853546142578,3.883610486984253,43.663169860839844,0.5774024724960327,0.5775442719459534,0.01721200905740261,0.542339563369751,0.5501015782356262,0.5559091567993164,0.5650171041488647,0.5775442719459534,0.5872618556022644,0.600949764251709,0.6042096614837646,0.613117516040802
96,-0.5875052213668823,31.318130493164062,5.009339809417725,43.0369758605957,0.5875052809715271,0.585841178894043,0.013237997889518738,0.5644415616989136,0.5674878358840942,0.5708925724029541,0.5774319767951965,0.585841178894043,0.596928596496582,0.6031925678253174,0.609927237033844,0.6159041523933411
144,-0.5932749509811401,30.933380126953125,5.906612396240234,42.381874084472656,0.5932750105857849,0.5915235280990601,0.012931662611663342,0.5685067772865295,0.5764983892440796,0.5780104994773865,0.5851960182189941,0.5915235280990601,0.600562334060669,0.6122379899024963,0.618560254573822,0.6209065914154053
192,-0.6000189781188965,30.491010665893555,6.583706855773926,41.6917978922526,0.6000189781188965,0.5995994806289673,0.012690947391092777,0.576488196849823,0.5805211663246155,0.5858349204063416,0.5914283990859985,0.5995994806289673,0.6094359755516052,0.6175948977470398,0.6209472417831421,0.6243990659713745
240,-0.6039093732833862,30.00082015991211,7.147099494934082,40.946336110432945,0.6039093732833862,0.6037640571594238,0.011427982710301876,0.5837770700454712,0.5883715748786926,0.5901756286621094,0.5947360396385193,0.6037640571594238,0.6110315322875977,0.6186007261276245,0.6242200136184692,0.6275466680526733
288,-0.609002411365509,29.497848510742188,7.569334983825684,40.21616744995117,0.6090024709701538,0.6079810857772827,0.01103021390736103,0.5913822054862976,0.594606339931488,0.5967249274253845,0.6008122563362122,0.6079810857772827,0.6160526871681213,0.6242164373397827,0.6290346384048462,0.6322767734527588
336,-0.6126378178596497,29.002700805664062,7.921786308288574,39.493961334228516,0.6126377582550049,0.6104850769042969,0.011373426765203476,0.5945831537246704,0.5970967411994934,0.5996419787406921,0.6042530536651611,0.6104850769042969,0.6198711395263672,0.6282241940498352,0.6323586702346802,0.6358407139778137
384,-0.6153122782707214,28.476268768310547,8.253072738647461,38.7337392171224,0.6153123378753662,0.6131448745727539,0.011691560968756676,0.597097635269165,0.5989494919776917,0.6009997129440308,0.6072691679000854,0.6131448745727539,0.6242243051528931,0.6318110823631287,0.6350270509719849,0.6360525488853455
432,-0.6203915476799011,27.95369529724121,8.503442764282227,37.98610051472982,0.6203915476799011,0.6198185682296753,0.014599068090319633,0.5974785089492798,0.600098192691803,0.6039817333221436,0.6100956201553345,0.6198185682296753,0.6277784109115601,0.638422966003418,0.6445330381393433,0.6557756066322327
480,-0.6255104541778564,27.407400131225586,8.70115852355957,37.222494761149086,0.6255104541778564,0.6237196922302246,0.016397416591644287,0.6001011729240417,0.60116046667099,0.6063176393508911,0.6149494647979736,0.6237196922302246,0.6353083848953247,0.6443828344345093,0.6505856513977051,0.6616901159286499
528,-0.6305024027824402,26.840238571166992,8.895984649658203,36.41750844319662,0.6305024027824402,0.6296898126602173,0.016254890710115433,0.6038451194763184,0.6088789105415344,0.6114451289176941,0.6180069446563721,0.6296898126602173,0.6391695737838745,0.6491416096687317,0.6586153507232666,0.6664241552352905
576,-0.6344928741455078,26.253677368164062,9.061668395996094,35.59912236531576,0.6344928741455078,0.6336936354637146,0.016744356602430344,0.6038451194763184,0.6117880940437317,0.6151329278945923,0.6231586933135986,0.6336936354637146,0.6440076231956482,0.6562565565109253,0.6634268164634705,0.6700114607810974
624,-0.6398404240608215,25.66769790649414,9.158827781677246,34.801751454671226,0.6398403644561768,0.6394226551055908,0.018503466621041298,0.606525182723999,0.6130955219268799,0.6168415546417236,0.627271294593811,0.6394226551055908,0.6493716835975647,0.6635247468948364,0.6699956059455872,0.6859768629074097
672,-0.6442858576774597,25.055374145507812,9.248477935791016,33.95010757446289,0.6442859172821045,0.643756628036499,0.01707754097878933,0.6160774230957031,0.6171029210090637,0.6235818266868591,0.6333714127540588,0.643756628036499,0.652815043926239,0.6657365560531616,0.6723708510398865,0.6946399211883545
720,-0.6491836309432983,24.46620750427246,9.3055419921875,33.132195790608726,0.6491837501525879,0.647829532623291,0.018533876165747643,0.6170732378959656,0.6235902309417725,0.6254536509513855,0.6356096267700195,0.647829532623291,0.6604884266853333,0.6725813150405884,0.6822099685668945,0.6969761252403259
768,-0.653014600276947,23.8729248046875,9.361000061035156,32.29568608601888,0.653014600276947,0.6514443159103394,0.019078761339187622,0.6171032190322876,0.6237970590591431,0.6311836242675781,0.6394306421279907,0.6514443159103394,0.6653992533683777,0.6768484711647034,0.6911683082580566,0.6969761252403259
816,-0.6565016508102417,23.297576904296875,9.408439636230469,31.478867212931316,0.6565017104148865,0.6522037982940674,0.019268756732344627,0.6244686245918274,0.6294856071472168,0.633124053478241,0.6410893201828003,0.6522037982940674,0.6681157350540161,0.683106541633606,0.6911683082580566,0.6969761252403259
864,-0.6609458923339844,22.72749900817871,9.482393264770508,30.62989107767741,0.6609459519386292,0.6607757806777954,0.018566306680440903,0.6288038492202759,0.6330970525741577,0.6384018063545227,0.6464892625808716,0.6607757806777954,0.674599826335907,0.6856385469436646,0.6918920874595642,0.6989442110061646
912,-0.6648333668708801,22.180387496948242,9.49216079711914,29.854951858520508,0.6648333668708801,0.6648826599121094,0.01855561137199402,0.6294817924499512,0.6352179646492004,0.6409988403320312,0.6514487862586975,0.6648826599121094,0.6776661276817322,0.6900178790092468,0.6969528198242188,0.6994627118110657
960,-0.6678356528282166,21.656644821166992,9.515321731567383,29.078951517740887,0.6678357720375061,0.6685125827789307,0.01892397552728653,0.6312931180000305,0.6381877064704895,0.6436747312545776,0.652436375617981,0.6685125827789307,0.6803759336471558,0.6918368339538574,0.6994548439979553,0.7052416205406189
1008,-0.6710763573646545,21.100597381591797,9.504730224609375,28.2768128712972,0.6710763573646545,0.6705259680747986,0.019368700683116913,0.6352725028991699,0.6410635709762573,0.6484891176223755,0.6560554504394531,0.6705259680747986,0.6838750243186951,0.6942728161811829,0.7012611031532288,0.7072041630744934
1056,-0.6741119027137756,20.559574127197266,9.480567932128906,27.491479873657227,0.6741118431091309,0.6739391088485718,0.019567575305700302,0.6352725028991699,0.6429384350776672,0.6507917046546936,0.6603012681007385,0.6739391088485718,0.6874915361404419,0.6951969265937805,0.7027626633644104,0.711250901222229
1104,-0.6773306131362915,20.031475067138672,9.475048065185547,26.69032605489095,0.6773306131362915,0.6774992942810059,0.02005685865879059,0.6380504369735718,0.6437166929244995,0.6513854265213013,0.6643441915512085,0.6774992942810059,0.6896719336509705,0.7027633190155029,0.711169958114624,0.7154138684272766
1152,-0.680868923664093,19.48478889465332,9.413724899291992,25.899613698323567,0.680868923664093,0.6787117123603821,0.020660489797592163,0.6479395031929016,0.6491529941558838,0.654495894908905,0.6656909584999084,0.6787117123603821,0.6949411034584045,0.706063985824585,0.7144595980644226,0.7214482426643372
1200,-0.6852723360061646,18.994251251220703,9.417041778564453,25.1313533782959,0.6852723956108093,0.684056282043457,0.020405853167176247,0.6524215340614319,0.6549930572509766,0.6582422256469727,0.6715861558914185,0.684056282043457,0.6990373134613037,0.7116581201553345,0.7194010019302368,0.7254115343093872
