step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-107.97999572753906,63.064208984375,8.089070320129395,86.97174835205078,-107.9800033569336,-107.0,32.031227111816406,-176.02000427246094,-166.10000610351562,-153.3000030517578,-129.5,-107.0,-82.5,-72.80000305175781,-63.90000915527344,-48.93998718261719
40,-130.39999389648438,62.22246551513672,10.561823844909668,85.51383590698242,-130.39999389648438,-127.5,29.80872344970703,-193.0399932861328,-176.0500030517578,-168.1999969482422,-150.25,-127.5,-111.0,-88.80000305175781,-83.85001373291016,-76.89997863769531
60,-140.95999145507812,61.403778076171875,12.416573524475098,84.10528182983398,-140.9600067138672,-136.0,26.641292572021484,-195.25999450683594,-183.3000030517578,-176.10000610351562,-159.0,-136.0,-120.75,-110.0,-104.85001373291016,-98.91998291015625
80,-147.95999145507812,60.56409454345703,13.752092361450195,82.72883605957031,-147.9600067138672,-145.5,27.392671585083008,-208.3800048828125,-195.0,-182.10000610351562,-163.75,-145.5,-127.75,-114.0,-111.0,-109.91998291015625
100,-152.45999145507812,59.74245071411133,14.949843406677246,81.36498641967773,-152.4600067138672,-149.0,26.854951858520508,-217.1999969482422,-196.39999389648438,-190.1999969482422,-169.25,-149.0,-131.0,-122.80000305175781,-116.85001373291016,-110.97999572753906
120,-154.83999633789062,58.957069396972656,15.937411308288574,80.06836318969727,-154.83999633789062,-152.5,25.779340744018555,-217.1999969482422,-196.39999389648438,-190.1999969482422,-170.0,-152.5,-135.0,-123.9000015258789,-117.95000457763672,-112.95999145507812
140,-159.72000122070312,58.24353790283203,16.806549072265625,78.84531784057617,-159.72000122070312,-156.0,26.24502944946289,-227.27999877929688,-204.3000030517578,-195.0,-173.25,-156.0,-141.0,-129.89999389648438,-126.85001373291016,-119.93998718261719
160,-166.51998901367188,57.49479293823242,17.656423568725586,77.57854080200195,-166.52000427246094,-163.0,27.036449432373047,-233.16000366210938,-210.0500030517578,-201.3000030517578,-183.0,-163.0,-147.0,-134.0,-127.95000457763672,-123.85997009277344
180,-172.83999633789062,56.711002349853516,18.317827224731445,76.30842971801758,-172.83999633789062,-170.5,28.264013290405273,-241.1199951171875,-227.3000030517578,-207.0,-192.25,-170.5,-153.75,-137.89999389648438,-129.95001220703125,-127.97999572753906
200,-182.01998901367188,55.90928649902344,18.917570114135742,75.02638626098633,-182.02000427246094,-176.0,27.92847442626953,-250.0399932861328,-241.3000030517578,-216.1999969482422,-196.75,-176.0,-159.0,-150.89999389648438,-146.80001831054688,-140.85997009277344
220,-187.45999145507812,55.12232208251953,19.3839054107666,73.79730606079102,-187.4600067138672,-185.0,28.79424476623535,-252.1999969482422,-247.10000610351562,-227.59999084472656,-204.5,-185.0,-166.5,-154.0,-147.0,-146.0
240,-195.27999877929688,54.37640380859375,19.96042251586914,72.51557922363281,-195.27999877929688,-192.5,30.079919815063477,-262.3399963378906,-252.25,-234.6999969482422,-211.25,-192.5,-174.0,-161.8000030517578,-149.95001220703125,-146.97999572753906
260,-202.55999755859375,53.661468505859375,20.381135940551758,71.36131286621094,-202.55999755859375,-200.5,29.87718963623047,-279.05999755859375,-255.10000610351562,-243.3000030517578,-221.0,-200.5,-182.0,-167.0,-157.95001220703125,-149.97999572753906
280,-211.05999755859375,52.98289489746094,20.83693504333496,70.1864128112793,-211.05999755859375,-207.5,28.95645523071289,-282.0199890136719,-257.25,-247.1999969482422,-231.5,-207.5,-190.75,-177.0,-166.90000915527344,-157.0
300,-220.83999633789062,52.31604766845703,21.16500473022461,69.07987213134766,-220.83999633789062,-221.0,30.618528366088867,-283.0400085449219,-279.0,-260.20001220703125,-242.0,-221.0,-199.75,-183.8000030517578,-171.0,-164.85997009277344
320,-227.5,51.602996826171875,21.515981674194336,67.9163932800293,-227.5,-227.5,29.989164352416992,-285.0400085449219,-279.1499938964844,-268.6999816894531,-246.25,-227.5,-206.0,-192.0,-177.95001220703125,-170.75994873046875
340,-234.89999389648438,50.89387130737305,21.765470504760742,66.76494216918945,-234.89999389648438,-232.5,29.23200035095215,-287.3600158691406,-282.04998779296875,-276.20001220703125,-255.5,-232.5,-217.0,-202.89999389648438,-192.6500244140625,-170.85997009277344
360,-240.5399932861328,50.296321868896484,21.96746063232422,65.7418212890625,-240.5399932861328,-235.0,30.839397430419922,-305.0799865722656,-289.5,-282.0,-261.0,-235.0,-219.75,-206.0,-193.0,-176.87997436523438
380,-245.17999267578125,49.57328796386719,22.1241397857666,64.6371078491211,-245.17999267578125,-242.5,30.467153549194336,-306.05999755859375,-301.0,-288.1000061035156,-268.0,-242.5,-223.0,-209.0,-197.85000610351562,-192.7799530029297
400,-249.97999572753906,48.88710021972656,22.144399642944336,63.6192626953125,-249.97999572753906,-247.0,29.941936492919922,-309.0799865722656,-301.25,-288.1000061035156,-272.0,-247.0,-230.0,-213.8000030517578,-202.85000610351562,-194.91998291015625
420,-256.6199951171875,48.30109405517578,22.2952823638916,62.63623809814453,-256.6199951171875,-256.5,31.611003875732422,-315.0400085449219,-309.1000061035156,-306.0,-279.0,-256.5,-234.75,-216.8000030517578,-204.80001831054688,-196.91998291015625
440,-261.6600036621094,47.71604919433594,22.45718765258789,61.67458915710449,-261.6600036621094,-260.5,29.689804077148438,-315.0400085449219,-310.04998779296875,-307.20001220703125,-280.0,-260.5,-242.75,-221.89999389648438,-213.75003051757812,-200.9399871826172
460,-268.9599914550781,47.21912384033203,22.68588638305664,60.73264122009277,-268.9599914550781,-266.0,30.206594467163086,-325.05999755859375,-316.04998779296875,-310.1000061035156,-289.25,-266.0,-247.0,-230.89999389648438,-218.90000915527344,-213.9399871826172
480,-274.5400085449219,46.63069152832031,22.7713623046875,59.7888069152832,-274.5400085449219,-270.5,30.36623764038086,-340.20001220703125,-325.1499938964844,-315.0,-293.25,-270.5,-253.75,-235.0,-228.90000915527344,-218.95999145507812
500,-279.6399841308594,46.089622497558594,22.863468170166016,58.87601852416992,-279.6400146484375,-276.0,30.833593368530273,-340.20001220703125,-328.04998779296875,-319.20001220703125,-305.25,-276.0,-259.0,-242.20001220703125,-230.90000915527344,-222.87997436523438
520,-285.1999816894531,45.53654479980469,22.870868682861328,57.9916877746582,-285.20001220703125,-285.0,32.947837829589844,-350.17999267578125,-340.1499938964844,-326.20001220703125,-311.0,-285.0,-260.0,-243.89999389648438,-233.90000915527344,-228.87997436523438
540,-288.3599853515625,44.9613037109375,22.83363151550293,57.12245559692383,-288.3599853515625,-287.5,31.93791389465332,-350.2200012207031,-340.1499938964844,-328.1000061035156,-314.0,-287.5,-264.75,-246.8000030517578,-235.0,-231.81996154785156
560,-291.91998291015625,44.46735382080078,22.877948760986328,56.29170227050781,-291.9200134277344,-291.0,30.37751579284668,-350.2200012207031,-341.1000061035156,-328.1000061035156,-315.0,-291.0,-267.75,-255.8000030517578,-243.550048828125,-231.97999572753906
580,-295.82000732421875,43.94078063964844,22.880849838256836,55.45280838012695,-295.82000732421875,-295.0,31.459936141967773,-361.05999755859375,-343.04998779296875,-332.1000061035156,-320.25,-295.0,-271.75,-258.8999938964844,-243.75003051757812,-234.9399871826172
600,-300.29998779296875,43.38178634643555,22.877086639404297,54.563636779785156,-300.29998779296875,-297.5,30.49704933166504,-361.05999755859375,-345.25,-337.29998779296875,-321.5,-297.5,-278.5,-259.8999938964844,-250.90000915527344,-238.91998291015625
620,-305.239990234375,42.99706268310547,22.98289680480957,53.84448051452637,-305.239990234375,-306.5,30.037683486938477,-362.1600036621094,-354.25,-341.20001220703125,-326.25,-306.5,-286.75,-266.5,-254.95001220703125,-248.81996154785156
640,-310.17999267578125,42.52803039550781,22.975858688354492,53.10612106323242,-310.17999267578125,-309.0,29.113698959350586,-375.0199890136719,-359.1000061035156,-349.3999938964844,-328.0,-309.0,-290.0,-275.70001220703125,-258.95001220703125,-253.9399871826172
660,-313.55999755859375,41.99671173095703,22.914066314697266,52.289485931396484,-313.55999755859375,-311.0,31.01816177368164,-380.0,-370.25,-355.20001220703125,-332.0,-311.0,-292.75,-275.70001220703125,-266.95001220703125,-253.9399871826172
680,-317.1000061035156,41.49687957763672,22.891098022460938,51.51311683654785,-317.1000061035156,-314.5,31.28050422668457,-380.1600036621094,-370.25,-357.6000061035156,-342.0,-314.5,-296.75,-280.8999938964844,-266.95001220703125,-262.8199462890625
700,-320.7799987792969,41.0300178527832,22.854238510131836,50.75074005126953,-320.7799987792969,-317.0,30.816741943359375,-380.1600036621094,-370.25,-365.1000061035156,-343.0,-317.0,-300.0,-284.79998779296875,-272.9000244140625,-266.77996826171875
720,-323.0,40.58266067504883,22.845993041992188,50.00071334838867,-323.0,-321.5,30.869401931762695,-384.0799865722656,-379.04998779296875,-366.0,-347.0,-321.5,-301.5,-284.79998779296875,-272.9000244140625,-267.0
740,-326.5,40.19881057739258,22.871252059936523,49.30896759033203,-326.5,-326.0,30.128889083862305,-384.0799865722656,-380.0,-367.6000061035156,-348.0,-326.0,-305.75,-289.0,-278.8000183105469,-267.0
760,-329.1999816894531,39.77495574951172,22.823652267456055,48.60104560852051,-329.20001220703125,-328.0,30.33941078186035,-384.1000061035156,-380.1499938964844,-369.3999938964844,-351.0,-328.0,-307.0,-290.79998779296875,-281.9000244140625,-269.97998046875
780,-333.2200012207031,39.34684753417969,22.816532135009766,47.88601493835449,-333.2200012207031,-333.5,30.69904899597168,-389.3399963378906,-383.0,-375.3999938964844,-355.25,-333.5,-309.0,-293.79998779296875,-285.0,-279.97998046875
800,-335.1600036621094,38.91287612915039,22.79768943786621,47.16076469421387,-335.1600036621094,-334.0,30.723514556884766,-389.3399963378906,-383.0,-377.20001220703125,-357.0,-334.0,-312.75,-293.79998779296875,-288.95001220703125,-284.89996337890625
820,-337.44000244140625,38.49753189086914,22.74176788330078,46.49128723144531,-337.44000244140625,-338.0,31.25838279724121,-405.17999267578125,-384.20001220703125,-377.20001220703125,-357.25,-338.0,-314.5,-294.8999938964844,-288.95001220703125,-284.89996337890625
840,-339.2799987792969,38.1219596862793,22.725622177124023,45.8713493347168,-339.2799987792969,-340.0,30.710935592651367,-411.05999755859375,-384.20001220703125,-377.20001220703125,-361.25,-340.0,-315.0,-295.8999938964844,-293.95001220703125,-285.0
860,-342.03997802734375,37.68937301635742,22.592741012573242,45.25008964538574,-342.0400085449219,-343.5,30.832426071166992,-411.05999755859375,-388.04998779296875,-379.1000061035156,-362.75,-343.5,-321.0,-296.8999938964844,-294.9000244140625,-285.0
880,-345.239990234375,37.30484390258789,22.5946044921875,44.57953643798828,-345.239990234375,-346.0,31.484317779541016,-411.05999755859375,-396.04998779296875,-385.1000061035156,-369.5,-346.0,-323.0,-299.70001220703125,-295.0,-285.0
900,-346.7599792480469,36.906524658203125,22.496870040893555,43.954355239868164,-346.760009765625,-348.0,31.612377166748047,-411.1000061035156,-402.04998779296875,-385.20001220703125,-371.0,-348.0,-324.75,-300.8999938964844,-295.95001220703125,-288.91998291015625
920,-348.7200012207031,36.4792366027832,22.394296646118164,43.28440284729004,-348.7200012207031,-349.0,31.556324005126953,-411.1000061035156,-402.04998779296875,-387.1000061035156,-373.0,-349.0,-325.75,-302.79998779296875,-295.95001220703125,-290.9599914550781
940,-351.05999755859375,36.16282272338867,22.437774658203125,42.6352481842041,-351.05999755859375,-354.0,31.718708038330078,-411.1000061035156,-402.04998779296875,-387.1000061035156,-375.0,-354.0,-326.75,-307.5,-296.0,-294.8799743652344
960,-353.1199951171875,35.74932098388672,22.360395431518555,41.969058990478516,-353.1199951171875,-357.5,31.954116821289062,-412.0799865722656,-405.04998779296875,-389.6000061035156,-377.0,-357.5,-331.0,-307.5,-297.95001220703125,-295.0
980,-355.67999267578125,35.38153076171875,22.272968292236328,41.39040184020996,-355.67999267578125,-359.0,32.7715950012207,-415.0199890136719,-406.25,-397.29998779296875,-379.25,-359.0,-333.0,-308.8999938964844,-299.8500061035156,-295.0
1000,-358.41998291015625,35.00701904296875,22.20068359375,40.79486656188965,-358.4200134277344,-359.5,32.06717300415039,-416.2799987792969,-408.1499938964844,-397.29998779296875,-383.25,-359.5,-337.0,-315.5,-304.9000244140625,-295.97998046875
1020,-360.47998046875,34.656951904296875,22.116107940673828,40.22665023803711,-360.4800109863281,-360.5,31.86423683166504,-416.2799987792969,-412.04998779296875,-399.1000061035156,-385.0,-360.5,-338.75,-317.79998779296875,-307.8500061035156,-299.89996337890625
1040,-362.41998291015625,34.277950286865234,22.03139305114746,39.66664695739746,-362.4200134277344,-362.0,31.588346481323242,-426.0799865722656,-413.0,-400.29998779296875,-385.25,-362.0,-340.0,-318.0,-309.95001220703125,-301.89996337890625
1060,-363.9599914550781,33.89884948730469,21.893924713134766,39.11492347717285,-363.9599914550781,-362.0,31.757179260253906,-426.0799865722656,-413.0,-405.20001220703125,-386.25,-362.0,-342.0,-318.0,-309.95001220703125,-302.97998046875
1080,-365.41998291015625,33.598426818847656,21.824071884155273,38.56963539123535,-365.4200134277344,-365.5,31.410566329956055,-427.05999755859375,-413.1499938964844,-405.20001220703125,-387.25,-365.5,-344.0,-319.79998779296875,-315.9000244140625,-303.0
1100,-368.0,33.22926712036133,21.712772369384766,38.02157020568848,-368.0,-370.0,31.43819236755371,-434.0,-419.0,-409.1000061035156,-388.0,-370.0,-345.75,-326.0,-316.0,-303.0
1120,-369.5799865722656,32.879920959472656,21.643348693847656,37.469478607177734,-369.5799865722656,-370.5,31.727333068847656,-434.0,-419.3999938964844,-411.1000061035156,-391.25,-370.5,-346.5,-326.0,-317.9000244140625,-314.7999572753906
1140,-370.47998046875,32.568111419677734,21.563539505004883,36.95301818847656,-370.4800109863281,-371.0,31.698732376098633,-434.0,-422.25,-411.1000061035156,-391.25,-371.0,-346.5,-329.6000061035156,-319.0,-315.77996826171875
1160,-372.5199890136719,32.213172912597656,21.43327522277832,36.40989685058594,-372.5199890136719,-374.5,31.403974533081055,-434.0199890136719,-422.25,-413.0,-393.25,-374.5,-347.0,-329.6000061035156,-319.0,-315.97998046875
1180,-374.1199951171875,31.925037384033203,21.38381004333496,35.90112113952637,-374.1199951171875,-374.5,31.377470016479492,-434.0199890136719,-427.0,-413.1000061035156,-398.25,-374.5,-351.0,-330.8999938964844,-323.95001220703125,-317.94000244140625
1200,-375.6600036621094,31.666362762451172,21.349952697753906,35.41663932800293,-375.6600036621094,-378.0,30.99555206298828,-436.1600036621094,-427.0,-413.1000061035156,-398.25,-378.0,-352.75,-331.0,-323.95001220703125,-317.94000244140625
1220,-377.44000244140625,31.329059600830078,21.220104217529297,34.94333076477051,-377.44000244140625,-380.0,31.174449920654297,-437.1400146484375,-427.1499938964844,-417.20001220703125,-398.75,-380.0,-354.75,-333.70001220703125,-326.9000244140625,-317.94000244140625
1240,-378.91998291015625,31.025875091552734,21.133371353149414,34.45516014099121,-378.9200134277344,-380.5,30.697126388549805,-444.0,-427.1499938964844,-419.0,-402.25,-380.5,-355.0,-343.8999938964844,-326.9000244140625,-317.94000244140625
1260,-379.7200012207031,30.73965072631836,21.06427764892578,33.935529708862305,-379.7200012207031,-381.5,30.53525161743164,-444.0799865722656,-427.1499938964844,-419.0,-402.25,-381.5,-356.0,-343.8999938964844,-329.0,-323.8199462890625
1280,-381.1199951171875,30.44256591796875,20.9853458404541,33.43328285217285,-381.1199951171875,-381.5,31.00363540649414,-445.05999755859375,-433.1000061035156,-419.20001220703125,-404.25,-381.5,-356.75,-343.8999938964844,-331.95001220703125,-323.89996337890625
1300,-382.1600036621094,30.133617401123047,20.85943603515625,32.978790283203125,-382.1600036621094,-382.0,30.805429458618164,-445.1400146484375,-434.04998779296875,-421.0,-404.25,-382.0,-358.5,-343.8999938964844,-334.0,-325.0
1320,-384.05999755859375,29.80211067199707,20.697589874267578,32.51689910888672,-384.05999755859375,-384.0,31.0470027923584,-445.1400146484375,-435.04998779296875,-423.3999938964844,-406.0,-384.0,-359.5,-344.8999938964844,-337.8500061035156,-325.0
1340,-385.9599914550781,29.56930160522461,20.660438537597656,32.089094161987305,-385.9599914550781,-385.0,31.18907356262207,-445.260009765625,-438.1000061035156,-429.0,-406.75,-385.0,-362.75,-345.0,-337.9000244140625,-328.91998291015625
1360,-387.2200012207031,29.256614685058594,20.557722091674805,31.606008529663086,-387.2200012207031,-385.5,31.836952209472656,-447.2200012207031,-442.1000061035156,-433.0,-411.0,-385.5,-362.75,-346.79998779296875,-337.9000244140625,-332.8799743652344
1380,-388.3599853515625,28.948226928710938,20.406837463378906,31.185884475708008,-388.3599853515625,-385.5,31.749494552612305,-455.05999755859375,-442.1000061035156,-433.0,-413.0,-385.5,-364.0,-347.70001220703125,-339.9000244140625,-334.8399658203125
1400,-389.8199768066406,28.68877410888672,20.316770553588867,30.761478424072266,-389.82000732421875,-388.0,32.131103515625,-455.1400146484375,-442.1499938964844,-435.0,-413.0,-388.0,-364.75,-349.79998779296875,-340.95001220703125,-335.8199462890625
1420,-390.67999267578125,28.42797088623047,20.243818283081055,30.360970497131348,-390.67999267578125,-389.0,32.290828704833984,-455.1400146484375,-445.04998779296875,-435.0,-413.0,-389.0,-366.75,-350.0,-341.0,-335.8199462890625
1440,-391.2200012207031,28.18523406982422,20.16541290283203,29.982980728149414,-391.2200012207031,-389.0,32.14889907836914,-455.1400146484375,-445.04998779296875,-435.1000061035156,-413.0,-389.0,-366.75,-350.0,-341.0,-335.8199462890625
1460,-392.0799865722656,27.940536499023438,20.072933197021484,29.595866203308105,-392.0799865722656,-389.5,32.0255126953125,-455.1400146484375,-445.04998779296875,-436.29998779296875,-415.25,-389.5,-367.75,-352.70001220703125,-343.8500061035156,-335.89996337890625
1480,-393.41998291015625,27.642745971679688,19.937908172607422,29.14135456085205,-393.4200134277344,-390.0,31.973482131958008,-462.0199890136719,-447.04998779296875,-439.29998779296875,-416.0,-390.0,-369.0,-352.70001220703125,-344.8000183105469,-335.94000244140625
1500,-394.3599853515625,27.377033233642578,19.86397933959961,28.704312324523926,-394.3599853515625,-390.0,32.1314582824707,-462.0199890136719,-447.04998779296875,-439.29998779296875,-416.25,-390.0,-371.5,-353.0,-344.8000183105469,-335.94000244140625
1520,-395.2599792480469,27.15757179260254,19.82197380065918,28.300217628479004,-395.260009765625,-390.5,31.631824493408203,-462.0199890136719,-447.04998779296875,-439.29998779296875,-416.25,-390.5,-372.75,-355.8999938964844,-346.9000244140625,-335.94000244140625
1540,-396.3199768066406,26.899154663085938,19.67439842224121,27.923054695129395,-396.32000732421875,-392.0,31.271991729736328,-462.0199890136719,-448.1000061035156,-443.0,-417.0,-392.0,-373.0,-357.70001220703125,-348.8000183105469,-338.0
1560,-396.8399963378906,26.637910842895508,19.54859733581543,27.54218292236328,-396.8399963378906,-393.0,31.213048934936523,-462.0199890136719,-448.1000061035156,-443.0,-417.0,-393.0,-373.0,-358.8999938964844,-348.8000183105469,-338.0
1580,-397.7200012207031,26.378475189208984,19.40930938720703,27.14185619354248,-397.7200012207031,-393.0,31.200666427612305,-462.0199890136719,-448.1000061035156,-443.0,-417.5,-393.0,-374.0,-359.8999938964844,-349.0,-338.0
1600,-398.6600036621094,26.115398406982422,19.276254653930664,26.75265598297119,-398.6600036621094,-395.0,31.553199768066406,-462.0199890136719,-450.20001220703125,-443.0,-419.5,-395.0,-374.75,-359.8999938964844,-349.0,-338.0
1620,-399.4599914550781,25.886680603027344,19.174570083618164,26.418684005737305,-399.4599914550781,-396.5,31.509180068969727,-463.0199890136719,-452.1000061035156,-443.3999938964844,-420.0,-396.5,-376.0,-360.8999938964844,-349.0,-338.0
1640,-400.3599853515625,25.645700454711914,19.080707550048828,26.038040161132812,-400.3599853515625,-398.5,31.417675018310547,-464.1400146484375,-452.29998779296875,-443.3999938964844,-421.5,-398.5,-376.0,-361.0,-351.8500061035156,-338.0
1660,-400.97998046875,25.465375900268555,19.026517868041992,25.688505172729492,-400.9800109863281,-398.5,31.545515060424805,-464.1400146484375,-452.29998779296875,-443.3999938964844,-421.5,-398.5,-376.0,-361.0,-351.8500061035156,-338.0
1680,-401.53997802734375,25.237560272216797,18.915233612060547,25.361666679382324,-401.5400085449219,-398.5,31.621328353881836,-464.1400146484375,-455.1499938964844,-445.3999938964844,-421.5,-398.5,-378.0,-361.0,-351.8500061035156,-340.94000244140625
1700,-402.3800048828125,25.02865219116211,18.821632385253906,25.01838970184326,-402.3800048828125,-399.0,31.57555389404297,-464.1400146484375,-455.1499938964844,-445.3999938964844,-421.5,-399.0,-378.0,-361.8999938964844,-351.8500061035156,-340.94000244140625
1720,-403.3999938964844,24.818195343017578,18.736736297607422,24.646713256835938,-403.3999938964844,-402.0,31.713090896606445,-464.1400146484375,-455.1499938964844,-447.6000061035156,-422.25,-402.0,-378.75,-363.79998779296875,-351.95001220703125,-340.94000244140625
1740,-403.91998291015625,24.586057662963867,18.626829147338867,24.292272567749023,-403.9200134277344,-402.0,31.61065673828125,-464.1400146484375,-458.0,-447.6000061035156,-423.25,-402.0,-379.0,-363.79998779296875,-351.95001220703125,-344.91998291015625
1760,-404.3199768066406,24.45220375061035,18.59220314025879,23.988125801086426,-404.32000732421875,-402.5,31.43974494934082,-466.1000061035156,-458.0,-447.6000061035156,-423.25,-402.5,-379.0,-365.6000061035156,-354.8500061035156,-344.94000244140625
1780,-404.6999816894531,24.258270263671875,18.496427536010742,23.691393852233887,-404.70001220703125,-403.0,31.582115173339844,-466.1000061035156,-458.0,-453.0,-424.5,-403.0,-379.75,-365.6000061035156,-354.8500061035156,-344.97998046875
1800,-405.3800048828125,24.117618560791016,18.463367462158203,23.390995025634766,-405.3800048828125,-403.0,31.546401977539062,-466.1000061035156,-458.0,-453.0,-427.25,-403.0,-383.75,-366.5,-354.8500061035156,-344.97998046875
1820,-405.91998291015625,23.938318252563477,18.41724967956543,23.072185516357422,-405.9200134277344,-403.0,31.626468658447266,-466.1000061035156,-458.04998779296875,-453.0,-428.25,-403.0,-384.0,-366.5,-354.8500061035156,-344.97998046875
1840,-406.739990234375,23.80548858642578,18.396570205688477,22.7495174407959,-406.739990234375,-404.5,31.677949905395508,-468.1000061035156,-458.20001220703125,-453.0,-429.0,-404.5,-384.75,-368.5,-356.7500305175781,-344.97998046875
1860,-407.2799987792969,23.61807632446289,18.316207885742188,22.449447631835938,-407.2799987792969,-405.0,31.686614990234375,-468.1000061035156,-458.20001220703125,-453.0,-429.0,-405.0,-385.0,-368.5,-356.7500305175781,-344.97998046875
1880,-407.8599853515625,23.428966522216797,18.234535217285156,22.13753032684326,-407.8599853515625,-405.5,31.52237892150879,-468.1000061035156,-460.1000061035156,-453.1000061035156,-429.0,-405.5,-385.0,-369.0,-360.8500061035156,-344.97998046875
1900,-408.41998291015625,23.261573791503906,18.157939910888672,21.830111503601074,-408.4200134277344,-407.0,31.601640701293945,-468.1000061035156,-462.0,-453.1000061035156,-429.25,-407.0,-385.0,-369.0,-360.8500061035156,-345.97998046875
1920,-408.6399841308594,23.09718132019043,18.109420776367188,21.52949333190918,-408.6400146484375,-407.0,31.582754135131836,-468.1000061035156,-462.1000061035156,-453.1000061035156,-430.25,-407.0,-385.0,-369.0,-360.8500061035156,-345.97998046875
1940,-409.239990234375,22.868404388427734,17.994293212890625,21.20111846923828,-409.239990234375,-407.0,31.439186096191406,-468.1000061035156,-462.1000061035156,-454.1000061035156,-430.25,-407.0,-386.5,-369.0,-360.8500061035156,-351.8799743652344
1960,-410.1199951171875,22.71428108215332,17.905498504638672,20.946666717529297,-410.1199951171875,-408.0,31.7443790435791,-471.0400085449219,-462.1000061035156,-455.1000061035156,-433.25,-408.0,-386.5,-369.0,-360.8500061035156,-351.8799743652344
1980,-410.5799865722656,22.549915313720703,17.833955764770508,20.66158962249756,-410.5799865722656,-408.5,31.902719497680664,-471.0400085449219,-464.0,-456.0,-434.25,-408.5,-388.0,-369.0,-360.8500061035156,-351.8799743652344
2000,-411.3999938964844,22.414613723754883,17.800031661987305,20.41081142425537,-411.3999938964844,-410.0,31.798742294311523,-473.0,-466.0,-456.0,-435.5,-410.0,-388.0,-370.79998779296875,-360.8500061035156,-351.8799743652344
2020,-411.6600036621094,22.274658203125,17.73244857788086,20.145960807800293,-411.6600036621094,-410.0,31.728919982910156,-473.0,-466.1000061035156,-456.0,-435.5,-410.0,-388.0,-370.79998779296875,-360.95001220703125,-352.8599853515625
2040,-412.03997802734375,22.174745559692383,17.70293426513672,19.87515640258789,-412.0400085449219,-410.0,31.64677619934082,-473.0400085449219,-466.1000061035156,-456.0,-435.5,-410.0,-388.0,-370.79998779296875,-362.8500061035156,-352.8599853515625
2060,-412.5,22.012474060058594,17.621017456054688,19.623435020446777,-412.5,-410.5,31.55043601989746,-473.0400085449219,-466.1000061035156,-456.0,-437.25,-410.5,-389.0,-370.79998779296875,-362.95001220703125,-352.8599853515625
2080,-413.0,21.84136390686035,17.540918350219727,19.348575592041016,-413.0,-410.5,31.566438674926758,-475.0,-466.1000061035156,-456.0,-437.25,-410.5,-389.75,-373.79998779296875,-362.95001220703125,-352.89996337890625
2100,-413.47998046875,21.75238800048828,17.514368057250977,19.14453887939453,-413.4800109863281,-410.5,31.69431495666504,-475.0,-466.1000061035156,-456.20001220703125,-438.25,-410.5,-389.75,-373.79998779296875,-362.95001220703125,-352.94000244140625
2120,-413.79998779296875,21.609628677368164,17.45962905883789,18.867748260498047,-413.79998779296875,-410.5,31.73326301574707,-475.0,-466.1000061035156,-456.20001220703125,-439.0,-410.5,-389.75,-373.79998779296875,-362.95001220703125,-352.94000244140625
2140,-414.1600036621094,21.505985260009766,17.423572540283203,18.624211311340332,-414.1600036621094,-411.5,31.68429183959961,-475.0,-466.1000061035156,-456.20001220703125,-439.0,-411.5,-389.75,-373.79998779296875,-363.95001220703125,-352.94000244140625
2160,-414.5999755859375,21.375497817993164,17.382020950317383,18.38043975830078,-414.6000061035156,-411.5,31.605064392089844,-475.0,-466.1000061035156,-456.20001220703125,-439.0,-411.5,-389.75,-373.79998779296875,-364.95001220703125,-352.94000244140625
2180,-414.8999938964844,21.220230102539062,17.299657821655273,18.13139247894287,-414.8999938964844,-411.5,31.663070678710938,-475.0400085449219,-468.0,-458.0,-439.0,-411.5,-389.75,-373.79998779296875,-364.95001220703125,-352.94000244140625
