step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
14,-50.939998626708984,31.87034034729004,2.601213216781616,44.0645751953125,-50.939998626708984,-51.0,15.349149703979492,-77.05999755859375,-75.0,-71.0999984741211,-63.0,-51.0,-39.0,-30.900001525878906,-25.95000457763672,-22.91998291015625
28,-59.7599983215332,31.734066009521484,3.134838104248047,43.84972953796387,-59.7599983215332,-59.5,12.996245384216309,-86.08000183105469,-82.0999984741211,-76.0999984741211,-67.0,-59.5,-51.0,-44.0,-41.800018310546875,-32.959991455078125
42,-63.2599983215332,31.596691131591797,3.601947784423828,43.6311149597168,-63.2599983215332,-63.0,11.48270034790039,-86.08000183105469,-82.0999984741211,-79.0999984741211,-72.25,-63.0,-54.75,-49.0,-45.95000457763672,-43.97999572753906
56,-65.43999481201172,31.470478057861328,3.999551296234131,43.42563819885254,-65.44000244140625,-64.0,11.866186141967773,-90.05999755859375,-85.0,-80.0999984741211,-74.25,-64.0,-56.75,-51.0,-48.850013732910156,-44.97999572753906
70,-68.04000091552734,31.323246002197266,4.36085844039917,43.1983585357666,-68.04000091552734,-67.0,12.119339942932129,-93.04000091552734,-88.05000305175781,-82.19999694824219,-77.0,-67.0,-59.5,-52.900001525878906,-51.0,-45.97999572753906
84,-69.54000091552734,31.212894439697266,4.712832450866699,43.00469207763672,-69.54000091552734,-69.0,11.33086109161377,-93.04000091552734,-88.05000305175781,-84.0999984741211,-77.25,-69.0,-61.75,-54.900001525878906,-52.95000457763672,-50.879974365234375
98,-72.6199951171875,31.095073699951172,5.037753582000732,42.79686737060547,-72.62000274658203,-71.5,12.283956527709961,-104.04000091552734,-93.0999984741211,-88.0,-79.0,-71.5,-64.0,-58.900001525878906,-55.0,-53.0
112,-74.45999908447266,30.96026039123535,5.304444313049316,42.58337593078613,-74.45999908447266,-74.5,12.256770133972168,-104.04000091552734,-94.05000305175781,-89.0999984741211,-80.0,-74.5,-65.0,-60.0,-58.0,-53.97999572753906
126,-76.0199966430664,30.8402099609375,5.62158727645874,42.369083404541016,-76.0199966430664,-75.0,12.641186714172363,-106.22000122070312,-95.29999542236328,-92.0,-81.0,-75.0,-66.75,-62.80000305175781,-59.95000457763672,-57.91998291015625
140,-77.55999755859375,30.73379898071289,5.870893955230713,42.18394470214844,-77.55999755859375,-76.0,12.291720390319824,-106.22000122070312,-95.29999542236328,-92.0999984741211,-84.0,-76.0,-71.0,-64.0,-59.95000457763672,-57.91998291015625
