step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-62.18000030517578,31.970565795898438,2.2639286518096924,44.20481872558594,-62.18000030517578,-62.0,12.405144691467285,-84.0999984741211,-82.05000305175781,-78.0999984741211,-71.5,-62.0,-53.0,-46.0,-41.95000457763672,-39.93998718261719
80,-69.73999786376953,31.947277069091797,2.5648515224456787,44.145498275756836,-69.73999786376953,-69.0,11.910181045532227,-96.0999984741211,-90.05000305175781,-83.0,-77.0,-69.0,-61.0,-54.900001525878906,-52.95000457763672,-48.97999572753906
120,-73.87999725341797,31.925006866455078,2.787020206451416,44.09251022338867,-73.87999725341797,-73.0,10.908052444458008,-101.22000122070312,-91.19999694824219,-88.0999984741211,-79.0,-73.0,-65.0,-61.0,-59.0,-56.97999572753906
160,-75.83999633789062,31.905487060546875,2.9905757904052734,44.042847633361816,-75.83999633789062,-75.0,10.444826126098633,-101.22000122070312,-95.0,-89.0,-81.0,-75.0,-69.0,-64.0,-61.0,-58.93998718261719
200,-77.45999908447266,31.88320541381836,3.1907424926757812,43.988314628601074,-77.45999908447266,-77.0,10.788345336914062,-101.22000122070312,-95.05000305175781,-92.0,-83.0,-77.0,-70.0,-64.9000015258789,-63.0,-60.959991455078125
240,-78.5199966430664,31.859272003173828,3.3554465770721436,43.936224937438965,-78.5199966430664,-78.0,10.65127182006836,-101.22000122070312,-95.05000305175781,-92.0,-83.25,-78.0,-70.75,-65.0,-63.0,-61.0
280,-80.25999450683594,31.838186264038086,3.5205016136169434,43.88536834716797,-80.26000213623047,-79.0,11.472245216369629,-112.04000091552734,-101.05000305175781,-93.19999694824219,-88.0,-79.0,-71.75,-65.9000015258789,-64.0,-62.959991455078125
320,-81.5999984741211,31.81739616394043,3.692033290863037,43.83341979980469,-81.5999984741211,-82.0,11.656757354736328,-112.04000091552734,-102.05000305175781,-95.0999984741211,-89.0,-82.0,-73.0,-66.9000015258789,-64.0,-62.959991455078125
360,-82.55999755859375,31.793386459350586,3.8327536582946777,43.7827844619751,-82.55999755859375,-82.0,11.553630828857422,-112.04000091552734,-102.05000305175781,-96.5,-90.0,-82.0,-73.0,-68.9000015258789,-64.95000457763672,-63.93998718261719
400,-83.19999694824219,31.769805908203125,3.968703031539917,43.7311897277832,-83.19999694824219,-83.0,11.315475463867188,-112.04000091552734,-102.05000305175781,-98.29999542236328,-90.0,-83.0,-73.75,-69.0,-65.95000457763672,-64.97999572753906
440,-84.81999969482422,31.7445068359375,4.107123374938965,43.67678165435791,-84.81999969482422,-84.5,11.287497520446777,-114.0199966430664,-103.05000305175781,-101.0,-91.0,-84.5,-78.0,-69.9000015258789,-66.0,-65.0
480,-86.15999603271484,31.717605590820312,4.253568649291992,43.61906051635742,-86.16000366210938,-85.0,10.966056823730469,-115.0,-104.39999389648438,-101.0999984741211,-91.25,-85.0,-79.0,-73.0,-69.95000457763672,-68.93998718261719
520,-87.18000030517578,31.692472457885742,4.3792948722839355,43.56563663482666,-87.18000030517578,-86.5,10.896219253540039,-115.0,-107.25,-102.0999984741211,-93.0,-86.5,-80.0,-73.9000015258789,-72.85001373291016,-68.93998718261719
