step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-276.6399841308594,127.55345153808594,11.267087936401367,176.2178497314453,-276.6400146484375,-273.0,54.538150787353516,-409.0,-397.20001220703125,-345.20001220703125,-309.75,-273.0,-235.0,-214.89999389648438,-200.6999969482422,-190.9600067138672
120,-294.739990234375,127.0980224609375,14.106500625610352,175.3104451497396,-294.739990234375,-292.0,50.29903030395508,-409.0,-397.20001220703125,-357.20001220703125,-329.5,-292.0,-254.0,-235.8000030517578,-222.60000610351562,-200.8800048828125
180,-316.8999938964844,126.64977264404297,16.430335998535156,174.41090393066406,-316.8999938964844,-315.0,46.943050384521484,-414.2799987792969,-409.0,-385.20001220703125,-339.5,-315.0,-283.75,-265.3999938964844,-244.5500030517578,-230.97999572753906
240,-332.6999816894531,126.2290267944336,18.41670036315918,173.54205830891928,-332.70001220703125,-328.0,48.32442855834961,-440.1400146484375,-413.04998779296875,-406.29998779296875,-365.25,-328.0,-294.5,-275.70001220703125,-269.95001220703125,-266.55999755859375
300,-345.0,125.79344177246094,20.14923095703125,172.67668660481772,-345.0,-336.0,46.96317672729492,-447.239990234375,-417.54998779296875,-409.0,-378.0,-336.0,-312.5,-289.3999938964844,-276.95001220703125,-272.9200134277344
360,-348.239990234375,125.3250961303711,21.774879455566406,171.76402791341147,-348.239990234375,-337.0,46.85640335083008,-459.1000061035156,-428.6000061035156,-409.0,-384.25,-337.0,-316.75,-294.70001220703125,-278.8999938964844,-274.8800048828125
420,-356.3599853515625,124.8847885131836,23.150663375854492,170.89974975585938,-356.3599853515625,-350.5,44.02647399902344,-459.1000061035156,-436.20001220703125,-413.1000061035156,-386.25,-350.5,-327.0,-301.79998779296875,-290.95001220703125,-276.8399963378906
480,-363.8999938964844,124.4328842163086,24.49142837524414,170.00848388671875,-363.8999938964844,-361.0,41.46287536621094,-459.1000061035156,-442.25,-417.6000061035156,-390.75,-361.0,-333.0,-317.0,-302.95001220703125,-299.79998779296875
540,-367.7599792480469,123.95416259765625,25.724010467529297,169.09882100423178,-367.760009765625,-365.5,39.65705871582031,-459.1000061035156,-442.25,-417.6000061035156,-393.25,-365.5,-336.75,-320.8999938964844,-309.0,-304.94000244140625
600,-378.6000061035156,123.46418762207031,26.86812400817871,168.1978556315104,-378.6000061035156,-371.5,43.69919967651367,-467.0199890136719,-457.1000061035156,-436.1000061035156,-402.25,-371.5,-345.0,-332.79998779296875,-320.79998779296875,-308.9800109863281
660,-384.79998779296875,123.00957489013672,27.88287925720215,167.34920247395834,-384.79998779296875,-379.5,45.44689178466797,-469.29998779296875,-459.25,-440.20001220703125,-409.0,-379.5,-351.0,-334.8999938964844,-325.79998779296875,-314.8800048828125
