step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-250.09999084472656,127.867431640625,8.585089683532715,176.86024475097656,-250.10000610351562,-241.0,58.736785888671875,-377.2200012207031,-354.3500061035156,-331.0,-293.0,-241.0,-204.5,-186.70001220703125,-174.95001220703125,-147.0
72,-291.0400085449219,127.77197265625,9.52206039428711,176.6587117513021,-291.0400085449219,-289.0,51.4141845703125,-422.0199890136719,-377.54998779296875,-354.6999816894531,-324.25,-289.0,-253.75,-226.89999389648438,-218.80001831054688,-204.95999145507812
108,-305.4599914550781,127.68953704833984,10.232731819152832,176.48601786295572,-305.4599914550781,-297.0,51.40863800048828,-423.1199951171875,-400.3999938964844,-368.8999938964844,-337.0,-297.0,-268.25,-240.8000030517578,-231.0,-226.87997436523438
144,-314.1399841308594,127.60804748535156,10.904815673828125,176.31792704264322,-314.1400146484375,-311.0,47.1932258605957,-423.1199951171875,-408.45001220703125,-368.8999938964844,-338.75,-311.0,-279.0,-256.8999938964844,-248.5000457763672,-235.8999786376953
180,-321.6199951171875,127.5413818359375,11.4468994140625,176.17448933919272,-321.6199951171875,-319.0,46.371063232421875,-423.1199951171875,-417.04998779296875,-378.1000061035156,-348.25,-319.0,-292.0,-257.8999938964844,-249.0,-239.0
216,-326.239990234375,127.4675521850586,11.958343505859375,176.02438354492188,-326.239990234375,-325.5,44.808956146240234,-423.1199951171875,-417.04998779296875,-378.1000061035156,-351.5,-325.5,-297.0,-273.20001220703125,-249.0,-239.0
252,-332.9599914550781,127.39656829833984,12.449610710144043,175.87557983398438,-332.9599914550781,-331.0,44.1413459777832,-429.6400146484375,-418.20001220703125,-397.29998779296875,-353.0,-331.0,-307.0,-280.8999938964844,-270.7500305175781,-254.87997436523438
288,-335.4599914550781,127.3182373046875,12.937301635742188,175.71995544433594,-335.4599914550781,-331.0,42.69670104980469,-429.6400146484375,-418.20001220703125,-397.29998779296875,-353.25,-331.0,-310.25,-286.79998779296875,-274.8000183105469,-261.73992919921875
324,-342.3800048828125,127.2428207397461,13.366127014160156,175.56977335611978,-342.3800048828125,-337.0,43.56690979003906,-461.4800109863281,-422.04998779296875,-405.1000061035156,-358.0,-337.0,-316.0,-292.79998779296875,-279.8500061035156,-271.7999572753906
360,-345.82000732421875,127.17125701904297,13.807577133178711,175.4195810953776,-345.82000732421875,-340.5,45.34961700439453,-485.0799865722656,-423.29998779296875,-406.20001220703125,-361.5,-340.5,-318.5,-298.5,-284.60003662109375,-271.7999572753906
396,-349.2200012207031,127.103759765625,14.248625755310059,175.27484130859375,-349.2200012207031,-342.5,44.291893005371094,-485.0799865722656,-423.29998779296875,-406.20001220703125,-365.5,-342.5,-319.0,-307.0,-290.8500061035156,-274.94000244140625
432,-352.32000732421875,127.03895568847656,14.632284164428711,175.13782246907553,-352.32000732421875,-345.0,43.49525833129883,-485.0799865722656,-423.29998779296875,-406.20001220703125,-368.75,-345.0,-321.0,-307.8999938964844,-292.9000244140625,-279.94000244140625
468,-355.5199890136719,126.96453094482422,15.009437561035156,174.99002583821616,-355.5199890136719,-346.5,42.232093811035156,-485.0799865722656,-429.45001220703125,-408.8999938964844,-377.0,-346.5,-323.75,-308.8999938964844,-306.0,-298.8399658203125
504,-356.7599792480469,126.893310546875,15.361063957214355,174.8460439046224,-356.760009765625,-347.0,42.06283950805664,-485.0799865722656,-429.45001220703125,-408.8999938964844,-378.5,-347.0,-330.0,-311.8999938964844,-306.95001220703125,-298.8399658203125
540,-357.53997802734375,126.82747650146484,15.726734161376953,174.7068074544271,-357.5400085449219,-348.5,41.521663665771484,-485.0799865722656,-429.45001220703125,-408.8999938964844,-378.5,-348.5,-331.0,-312.0,-308.0,-305.699951171875
576,-362.0199890136719,126.76094055175781,16.063880920410156,174.56924438476562,-362.0199890136719,-353.0,41.25117874145508,-485.0799865722656,-429.45001220703125,-418.0,-387.25,-353.0,-335.0,-315.79998779296875,-310.9000244140625,-307.97998046875
612,-364.3199768066406,126.68191528320312,16.40030288696289,174.41802469889322,-364.32000732421875,-354.0,41.5162353515625,-485.0799865722656,-438.8999938964844,-418.3999938964844,-388.0,-354.0,-337.0,-318.79998779296875,-312.0,-307.97998046875
648,-366.79998779296875,126.61746215820312,16.76006317138672,174.27982076009116,-366.79998779296875,-355.0,41.32335662841797,-485.0799865722656,-438.8999938964844,-422.1000061035156,-390.25,-355.0,-338.75,-319.0,-312.95001220703125,-310.94000244140625
684,-367.6399841308594,126.54344177246094,17.077804565429688,174.13573201497397,-367.6400146484375,-356.0,40.58485412597656,-485.0799865722656,-438.8999938964844,-422.1000061035156,-390.25,-356.0,-339.0,-321.0,-316.0,-312.0
720,-370.55999755859375,126.45674133300781,17.38509750366211,173.9813232421875,-370.55999755859375,-361.0,41.243499755859375,-485.0799865722656,-441.75,-425.3999938964844,-397.5,-361.0,-339.0,-323.0,-318.9000244140625,-315.94000244140625
756,-371.1999816894531,126.3667221069336,17.659515380859375,173.82833353678384,-371.20001220703125,-361.0,40.91381072998047,-485.0799865722656,-441.75,-425.3999938964844,-397.5,-361.0,-339.75,-325.70001220703125,-319.95001220703125,-315.94000244140625
792,-373.5199890136719,126.29353332519531,17.96709632873535,173.68375142415366,-373.5199890136719,-362.5,40.072303771972656,-485.0799865722656,-441.75,-425.3999938964844,-399.25,-362.5,-341.0,-334.79998779296875,-320.95001220703125,-316.97998046875
