step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-277.41998291015625,63.99352264404297,3.715430736541748,88.54665756225586,-277.4200134277344,-272.5,53.08750915527344,-394.2799987792969,-376.1499938964844,-348.6999816894531,-310.0,-272.5,-237.0,-211.8000030517578,-202.95001220703125,-195.91998291015625
120,-309.47998046875,63.987335205078125,3.8121211528778076,88.53154182434082,-309.4800109863281,-303.5,57.495994567871094,-484.29998779296875,-425.3500061035156,-376.29998779296875,-339.5,-303.5,-268.5,-249.0,-236.0,-225.91998291015625
180,-326.44000244140625,63.98211669921875,3.9027657508850098,88.51789093017578,-326.44000244140625,-315.0,55.13498306274414,-484.29998779296875,-432.3500061035156,-390.79998779296875,-351.25,-315.0,-288.75,-268.4000244140625,-252.95001220703125,-248.91998291015625
240,-335.8999938964844,63.977569580078125,3.9988794326782227,88.50427627563477,-335.8999938964844,-329.0,51.80241394042969,-484.29998779296875,-439.45001220703125,-398.79998779296875,-361.25,-329.0,-297.75,-278.6000061035156,-269.0,-266.91998291015625
300,-346.2599792480469,63.972694396972656,4.071595668792725,88.49185371398926,-346.260009765625,-338.0,50.09183883666992,-484.29998779296875,-439.45001220703125,-415.6000061035156,-374.0,-338.0,-308.75,-293.8999938964844,-286.60003662109375,-276.94000244140625
360,-350.94000244140625,63.967979431152344,4.149182319641113,88.47939491271973,-350.94000244140625,-341.5,49.428497314453125,-484.29998779296875,-448.20001220703125,-421.3999938964844,-374.5,-341.5,-318.5,-297.0,-292.7500305175781,-278.97998046875
420,-356.44000244140625,63.963741302490234,4.223293304443359,88.46766090393066,-356.44000244140625,-349.0,51.22525405883789,-484.29998779296875,-467.25,-432.29998779296875,-379.0,-349.0,-319.0,-297.0,-294.9000244140625,-288.0
480,-360.29998779296875,63.95946502685547,4.29988956451416,88.45539283752441,-360.29998779296875,-352.5,51.113304138183594,-484.29998779296875,-467.25,-432.29998779296875,-386.0,-352.5,-321.0,-299.70001220703125,-295.95001220703125,-292.89996337890625
540,-368.6399841308594,63.95612335205078,4.3665032386779785,88.44476318359375,-368.6400146484375,-361.0,49.327178955078125,-484.29998779296875,-472.25,-435.3999938964844,-395.5,-361.0,-332.0,-309.8999938964844,-302.8500061035156,-295.94000244140625
600,-372.7799987792969,63.9521484375,4.43036413192749,88.43389511108398,-372.7799987792969,-364.5,49.988914489746094,-486.260009765625,-477.20001220703125,-439.8999938964844,-398.0,-364.5,-335.75,-312.8999938964844,-304.7500305175781,-295.97998046875
660,-374.03997802734375,63.9471435546875,4.485887050628662,88.42256546020508,-374.0400085449219,-369.5,49.51382064819336,-486.260009765625,-477.20001220703125,-439.8999938964844,-399.0,-369.5,-336.0,-318.4000244140625,-304.7500305175781,-295.97998046875
720,-377.1600036621094,63.94340515136719,4.555115699768066,88.41140937805176,-377.1600036621094,-374.0,47.08199691772461,-486.260009765625,-477.20001220703125,-439.8999938964844,-399.0,-374.0,-340.25,-328.79998779296875,-310.0,-296.97998046875
780,-378.29998779296875,63.93954086303711,4.621906757354736,88.3996639251709,-378.29998779296875,-374.0,46.74580001831055,-486.260009765625,-477.20001220703125,-439.8999938964844,-402.25,-374.0,-344.25,-328.79998779296875,-310.0,-296.97998046875
840,-380.2599792480469,63.9347038269043,4.683366775512695,88.38768577575684,-380.260009765625,-376.0,45.74223709106445,-486.260009765625,-477.20001220703125,-439.8999938964844,-403.75,-376.0,-347.5,-333.5,-319.50006103515625,-296.97998046875
900,-381.2799987792969,63.9304313659668,4.742859840393066,88.37657356262207,-381.2799987792969,-377.5,45.275840759277344,-486.260009765625,-477.20001220703125,-439.8999938964844,-403.75,-377.5,-351.75,-333.5,-319.50006103515625,-296.97998046875
960,-382.6000061035156,63.926055908203125,4.8057661056518555,88.36501121520996,-382.6000061035156,-378.0,44.669677734375,-486.260009765625,-477.20001220703125,-439.8999938964844,-406.0,-378.0,-353.0,-334.8999938964844,-326.4500427246094,-296.97998046875
1020,-385.7599792480469,63.921241760253906,4.869627952575684,88.35281372070312,-385.760009765625,-380.5,43.61699676513672,-486.260009765625,-477.20001220703125,-448.3999938964844,-407.25,-380.5,-354.75,-335.8999938964844,-327.95001220703125,-318.94000244140625
