step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-118.36000061035156,31.957195281982422,2.2809057235717773,44.18966547648112,-118.36000061035156,-117.0,28.806777954101562,-184.16000366210938,-168.5,-160.0,-134.5,-117.0,-96.0,-86.9000015258789,-74.95000457763672,-62.97999572753906
60,-134.97999572753906,31.92401123046875,2.579411506652832,44.11932881673177,-134.97999572753906,-130.0,29.06268310546875,-196.36000061035156,-184.39999389648438,-172.0,-152.5,-130.0,-114.0,-99.80000305175781,-90.85001373291016,-86.0
90,-141.52000427246094,31.89576530456543,2.8355135917663574,44.05589294433594,-141.52000427246094,-138.0,26.50829315185547,-196.36000061035156,-184.39999389648438,-172.59999084472656,-158.5,-138.0,-126.0,-111.9000015258789,-96.95000457763672,-94.81996154785156
120,-146.97999572753906,31.86273193359375,3.0480735301971436,43.99125671386719,-146.97999572753906,-148.0,25.422029495239258,-208.1199951171875,-192.10000610351562,-178.10000610351562,-162.5,-148.0,-128.75,-115.80000305175781,-109.85001373291016,-105.87997436523438
150,-151.5399932861328,31.832090377807617,3.2250919342041016,43.930825551350914,-151.5399932861328,-149.0,24.312719345092773,-208.1199951171875,-194.10000610351562,-184.0,-164.5,-149.0,-134.0,-122.9000015258789,-115.90000915527344,-110.0
180,-156.1199951171875,31.80867576599121,3.3738439083099365,43.881762186686196,-156.1199951171875,-152.5,23.640336990356445,-208.1199951171875,-196.0,-192.0,-168.5,-152.5,-139.75,-125.9000015258789,-121.90000915527344,-113.95999145507812
210,-159.01998901367188,31.78942108154297,3.5303847789764404,43.83486557006836,-159.02000427246094,-158.0,23.191370010375977,-214.0800018310547,-196.1999969482422,-192.0,-170.5,-158.0,-143.5,-133.40000915527344,-124.85001373291016,-118.85997009277344
240,-160.83999633789062,31.764089584350586,3.655383586883545,43.7854258219401,-160.83999633789062,-158.5,21.676124572753906,-214.0800018310547,-196.1999969482422,-192.0,-172.0,-158.5,-146.75,-136.89999389648438,-130.85000610351562,-124.93998718261719
270,-162.1199951171875,31.740840911865234,3.7958478927612305,43.73433049519857,-162.1199951171875,-159.5,22.448732376098633,-218.16000366210938,-204.1999969482422,-192.39999389648438,-172.5,-159.5,-146.75,-137.89999389648438,-135.80001831054688,-126.89997863769531
300,-165.5399932861328,31.713882446289062,3.9141154289245605,43.68197377522787,-165.5399932861328,-161.0,26.021305084228516,-230.0,-220.1999969482422,-200.59999084472656,-176.5,-161.0,-148.0,-138.0,-136.0,-126.89997863769531
