step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-67.0999984741211,31.94183921813965,2.3786001205444336,44.163655598958336,-67.0999984741211,-65.5,12.593252182006836,-95.04000091552734,-90.05000305175781,-83.0,-75.0,-65.5,-56.75,-52.900001525878906,-51.0,-47.959999084472656
120,-74.13999938964844,31.88588523864746,2.8113765716552734,44.050856272379555,-74.13999938964844,-72.5,11.42892837524414,-99.04000091552734,-95.0,-90.0,-80.25,-72.5,-66.0,-61.900001525878906,-56.0,-54.97999954223633
180,-77.58000183105469,31.824447631835938,3.1694183349609375,43.935115814208984,-77.58000183105469,-77.0,10.568992614746094,-100.0199966430664,-95.0999984741211,-91.0999984741211,-85.0,-77.0,-69.0,-66.0,-63.0,-60.939998626708984
240,-80.91999816894531,31.75873374938965,3.5033462047576904,43.81255594889323,-80.91999816894531,-80.0,10.901082038879395,-108.05999755859375,-100.05000305175781,-93.19999694824219,-88.25,-80.0,-72.0,-67.0,-66.0,-63.97999954223633
300,-82.93999481201172,31.693584442138672,3.8109965324401855,43.6899159749349,-82.94000244140625,-81.5,11.272817611694336,-111.05999755859375,-102.19999694824219,-97.19999694824219,-89.25,-81.5,-75.0,-68.9000015258789,-67.0,-66.0
360,-84.81999969482422,31.617116928100586,4.082684516906738,43.555946350097656,-84.81999969482422,-84.5,10.716697692871094,-111.05999755859375,-102.19999694824219,-99.0,-90.25,-84.5,-77.0,-71.0,-67.94999694824219,-66.0
420,-85.91999816894531,31.542400360107422,4.358330726623535,43.418782552083336,-85.91999816894531,-85.0,10.420825004577637,-111.05999755859375,-106.05000305175781,-99.0,-92.0,-85.0,-79.0,-74.0,-69.94999694824219,-67.0
480,-88.22000122070312,31.456554412841797,4.616148948669434,43.270284016927086,-88.22000122070312,-87.0,9.909167289733887,-111.05999755859375,-106.05000305175781,-101.0,-95.0,-87.0,-80.0,-77.0,-75.0,-72.94000244140625
540,-88.93999481201172,31.363677978515625,4.872593879699707,43.11236572265625,-88.94000244140625,-88.5,10.244823455810547,-112.04000091552734,-108.05000305175781,-102.30000305175781,-95.25,-88.5,-80.75,-77.0,-75.0,-72.94000244140625
600,-90.29999542236328,31.24993896484375,5.088547706604004,42.9375966389974,-90.30000305175781,-89.0,10.195587158203125,-114.08000183105469,-109.0999984741211,-105.0,-97.0,-89.0,-82.0,-79.0,-76.94999694824219,-74.0
660,-91.29999542236328,31.142431259155273,5.30628776550293,42.76647694905599,-91.30000305175781,-90.0,10.041413307189941,-114.08000183105469,-111.0,-105.0999984741211,-97.5,-90.0,-83.0,-79.0,-78.94999694824219,-75.95999908447266
720,-91.93999481201172,31.018558502197266,5.515856742858887,42.57663345336914,-91.94000244140625,-90.0,9.771202087402344,-114.08000183105469,-111.0,-105.0999984741211,-99.0,-90.0,-84.0,-80.0,-79.0,-77.9800033569336
780,-93.18000030517578,30.889202117919922,5.71222448348999,42.37570317586263,-93.18000030517578,-91.0,10.589032173156738,-119.0,-112.0999984741211,-108.0999984741211,-99.25,-91.0,-85.0,-80.9000015258789,-79.0,-78.95999908447266
