step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5416909456253052,127.9748764038086,7.502366065979004,177.07401021321616,0.54169100522995,0.5401278138160706,0.009439390152692795,0.528725266456604,0.5290585160255432,0.5312777757644653,0.5345547795295715,0.5401278138160706,0.5473607778549194,0.5543771386146545,0.5573848485946655,0.5632058382034302
120,-0.5464975833892822,127.94976806640625,7.763172149658203,177.0240478515625,0.5464975833892822,0.5460140705108643,0.007963906973600388,0.5331515073776245,0.5348110198974609,0.5378351211547852,0.5405300259590149,0.5460140705108643,0.5511488318443298,0.5567747950553894,0.5592999458312988,0.5632058382034302
180,-0.5493985414505005,127.92428588867188,8.024429321289062,176.97310892740884,0.5493986010551453,0.5480448007583618,0.007126403972506523,0.5379281044006348,0.5385765433311462,0.541732668876648,0.544053316116333,0.5480448007583618,0.554007887840271,0.5587050914764404,0.5618146061897278,0.5643269419670105
240,-0.551438570022583,127.8968734741211,8.264242172241211,176.92161560058594,0.551438570022583,0.5497713088989258,0.007145561743527651,0.5417435169219971,0.5419424176216125,0.5433732271194458,0.5464544296264648,0.5497713088989258,0.5554076433181763,0.561646044254303,0.5643332004547119,0.569415807723999
300,-0.5524598360061646,127.86983489990234,8.510215759277344,176.8696543375651,0.5524598956108093,0.5507464408874512,0.00700391037389636,0.5419360995292664,0.5433765649795532,0.5445867776870728,0.5474315285682678,0.5507464408874512,0.5568269491195679,0.5618014335632324,0.565134584903717,0.569415807723999
360,-0.5538873076438904,127.8424301147461,8.736860275268555,176.81806437174478,0.5538873076438904,0.5530343055725098,0.006913244724273682,0.5432071089744568,0.5445927977561951,0.5463683605194092,0.5490454435348511,0.5530343055725098,0.5580534934997559,0.5625718235969543,0.5661389827728271,0.5702112317085266
420,-0.5547730326652527,127.81517028808594,8.988426208496094,176.7642567952474,0.5547730922698975,0.554127037525177,0.006655101664364338,0.5437432527542114,0.546440839767456,0.5474770665168762,0.5495403409004211,0.554127037525177,0.5586950778961182,0.5632938146591187,0.5689268708229065,0.5702112317085266
480,-0.5552692413330078,127.79032897949219,9.22956657409668,176.7119344075521,0.5552693009376526,0.5547666549682617,0.006516566965728998,0.5450740456581116,0.5469027161598206,0.5475987195968628,0.5500760078430176,0.5547666549682617,0.5589622259140015,0.5632938146591187,0.5689268708229065,0.5702112317085266
540,-0.5560981035232544,127.76586151123047,9.446981430053711,176.66228230794272,0.556098222732544,0.554943323135376,0.006471274886280298,0.5468903183937073,0.5474786758422852,0.5492660403251648,0.5513942241668701,0.554943323135376,0.5593135356903076,0.5643730163574219,0.5692971348762512,0.5708925724029541
600,-0.55661940574646,127.73957824707031,9.654450416564941,176.6112314860026,0.5566194653511047,0.5559367537498474,0.0063164448365569115,0.5468903183937073,0.5475046634674072,0.5494272708892822,0.5521562695503235,0.5559367537498474,0.5599838495254517,0.5643730163574219,0.5692971348762512,0.5708925724029541
660,-0.5571916699409485,127.71004486083984,9.856876373291016,176.55694071451822,0.5571916699409485,0.5564484000205994,0.006857833359390497,0.5474058985710144,0.5490843057632446,0.5497732758522034,0.5523205995559692,0.5564484000205994,0.5606081485748291,0.5653455257415771,0.5694273710250854,0.5736229419708252
720,-0.5573251843452454,127.68187713623047,10.057050704956055,176.50357564290366,0.5573251843452454,0.5564484000205994,0.006908067036420107,0.5474058985710144,0.5490843057632446,0.5497732758522034,0.5523205995559692,0.5564484000205994,0.5610224604606628,0.565534770488739,0.5694273710250854,0.5736229419708252
780,-0.5574581623077393,127.65513610839844,10.246980667114258,176.45260111490884,0.5574581623077393,0.556576132774353,0.006850828416645527,0.5474058985710144,0.5491546392440796,0.54984050989151,0.5526874661445618,0.556576132774353,0.5611842274665833,0.565534770488739,0.5694273710250854,0.5736229419708252
840,-0.5578296780586243,127.628662109375,10.45105266571045,176.40067545572916,0.557829737663269,0.556576132774353,0.007031104527413845,0.5474058985710144,0.5494295358657837,0.5500057935714722,0.5529056787490845,0.556576132774353,0.5614821910858154,0.5674417614936829,0.5702303647994995,0.5743460059165955
900,-0.5580896735191345,127.60045623779297,10.646918296813965,176.3459676106771,0.5580896735191345,0.5569459795951843,0.006987591739743948,0.5474058985710144,0.5494295358657837,0.5500057935714722,0.5531423687934875,0.5569459795951843,0.5616680383682251,0.5674417614936829,0.5702303647994995,0.5743460059165955
960,-0.5585684776306152,127.56963348388672,10.83746337890625,176.28959147135416,0.5585684776306152,0.5575662851333618,0.006859636399894953,0.5480378270149231,0.5497697591781616,0.551375687122345,0.5537301898002625,0.5575662851333618,0.5621330738067627,0.5676820278167725,0.5702303647994995,0.5743460059165955
1020,-0.5588181018829346,127.54437255859375,11.024580001831055,176.238037109375,0.5588182210922241,0.5581502318382263,0.006706582847982645,0.5491359829902649,0.5500000715255737,0.5517643094062805,0.5538517832756042,0.5581502318382263,0.5621330738067627,0.5676820278167725,0.5702303647994995,0.5743460059165955
1080,-0.5589132308959961,127.51457214355469,11.210455894470215,176.18272399902344,0.5589132905006409,0.5582453012466431,0.006659249775111675,0.5491359829902649,0.5501432418823242,0.5518976449966431,0.5540128946304321,0.5582453012466431,0.5621330738067627,0.5676820278167725,0.5702303647994995,0.5743460059165955
1140,-0.5592473149299622,127.48637390136719,11.387358665466309,176.1293690999349,0.5592473745346069,0.5586652755737305,0.006492097396403551,0.5494870543479919,0.5504717826843262,0.5519304275512695,0.5547198057174683,0.5586652755737305,0.5621330738067627,0.5676820278167725,0.5702303647994995,0.5743460059165955
1200,-0.559433102607727,127.460205078125,11.581743240356445,176.07512410481772,0.5594331622123718,0.5588632822036743,0.006414924282580614,0.5499986410140991,0.5514249205589294,0.5520386695861816,0.5548341274261475,0.5588632822036743,0.5626445412635803,0.5676820278167725,0.5702303647994995,0.5743460059165955
1260,-0.5596166253089905,127.42449951171875,11.771247863769531,176.01202392578125,0.5596166849136353,0.5588903427124023,0.006342063192278147,0.5499986410140991,0.5517804622650146,0.5520968437194824,0.5549362301826477,0.5588903427124023,0.5630959868431091,0.5676820278167725,0.5702303647994995,0.5743460059165955
1320,-0.559651792049408,127.39778900146484,11.960988998413086,175.95734151204428,0.559651792049408,0.5588903427124023,0.006308763287961483,0.5499986410140991,0.5518101453781128,0.5521671772003174,0.5552870035171509,0.5588903427124023,0.5630959868431091,0.5676820278167725,0.5702303647994995,0.5743460059165955
1380,-0.5600349307060242,127.36436462402344,12.133746147155762,175.897216796875,0.5600349307060242,0.5588903427124023,0.006715487223118544,0.5499986410140991,0.5518101453781128,0.5524673461914062,0.5556005239486694,0.5588903427124023,0.5633239150047302,0.568946123123169,0.5736038088798523,0.5770480632781982
