step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
44,-513.0399780273438,127.984619140625,7.441183090209961,177.09000778198242,-513.0399780273438,-494.0,96.2629623413086,-730.1199951171875,-681.1500244140625,-651.0,-564.0,-494.0,-452.25,-396.79998779296875,-362.0,-330.8399963378906
88,-572.7999877929688,127.97036743164062,7.668721675872803,177.05448150634766,-572.7999877929688,-555.5,102.03058624267578,-797.2000122070312,-736.9500122070312,-709.0999755859375,-638.75,-555.5,-493.5,-457.5,-436.95001220703125,-401.8999938964844
132,-611.3800048828125,127.9543685913086,7.877126216888428,177.01876831054688,-611.3800048828125,-608.5,97.68058013916016,-822.6799926757812,-770.3499755859375,-732.2000122070312,-680.0,-608.5,-539.0,-488.70001220703125,-473.8999938964844,-462.79998779296875
176,-625.8999633789062,127.938720703125,8.071517944335938,176.9843521118164,-625.9000244140625,-627.5,89.87919616699219,-822.6799926757812,-770.3499755859375,-733.0999755859375,-683.5,-627.5,-565.0,-505.8999938964844,-488.8500061035156,-473.9599914550781
220,-644.5599975585938,127.9232177734375,8.269996643066406,176.9483184814453,-644.5599975585938,-645.5,86.21858978271484,-822.6799926757812,-796.5,-734.2000122070312,-703.0,-645.5,-581.75,-526.0,-511.70001220703125,-488.9800109863281
264,-657.260009765625,127.90792083740234,8.476347923278809,176.9117202758789,-657.260009765625,-654.0,82.6775131225586,-822.6799926757812,-799.3499755859375,-755.7999877929688,-708.5,-654.0,-593.5,-556.7000122070312,-526.0,-515.4600219726562
308,-668.5,127.89262390136719,8.668990135192871,176.8761749267578,-668.5,-666.5,81.80165100097656,-856.47998046875,-806.3499755859375,-763.5999755859375,-713.5,-666.5,-609.0,-574.4000244140625,-553.7999877929688,-523.2999877929688
352,-682.5399780273438,127.8768310546875,8.864416122436523,176.83952713012695,-682.5399780273438,-681.0,79.23678588867188,-880.9199829101562,-813.4500122070312,-776.0999755859375,-730.25,-681.0,-627.5,-585.7999877929688,-581.9500122070312,-568.1400146484375
396,-693.7799682617188,127.8602523803711,9.04836654663086,176.80229949951172,-693.780029296875,-691.5,79.06043243408203,-920.1199951171875,-823.7000122070312,-795.0999755859375,-734.0,-691.5,-639.5,-595.7999877929688,-582.0,-574.8800048828125
440,-699.739990234375,127.8427734375,9.241878509521484,176.762939453125,-699.739990234375,-695.5,82.82543182373047,-926.280029296875,-857.2000122070312,-796.2999877929688,-737.0,-695.5,-645.25,-607.2000122070312,-582.9500122070312,-580.7999877929688
484,-703.5599975585938,127.8269271850586,9.43199348449707,176.72554779052734,-703.5599975585938,-701.0,81.70756530761719,-926.280029296875,-857.2000122070312,-796.2999877929688,-745.25,-701.0,-649.75,-609.9000244140625,-585.8499755859375,-581.97998046875
528,-717.8200073242188,127.81201171875,9.608053207397461,176.69004821777344,-717.8200073242188,-714.5,81.62258911132812,-926.280029296875,-874.2999877929688,-813.9000244140625,-755.25,-714.5,-660.5,-615.7000122070312,-607.5999755859375,-582.97998046875
572,-722.7999877929688,127.79618835449219,9.792888641357422,176.65238189697266,-722.7999877929688,-719.5,83.47669982910156,-940.1799926757812,-882.0,-822.7999877929688,-759.25,-719.5,-662.75,-628.5999755859375,-607.5999755859375,-582.97998046875
616,-731.7000122070312,127.77854919433594,9.974637985229492,176.61249923706055,-731.7000122070312,-722.0,86.4566421508789,-949.0800170898438,-920.2999877929688,-857.2000122070312,-776.75,-722.0,-663.75,-640.0,-612.9500122070312,-599.719970703125
660,-736.97998046875,127.7614974975586,10.151457786560059,176.57276916503906,-736.97998046875,-730.5,85.80908966064453,-949.0800170898438,-920.2999877929688,-857.2000122070312,-791.25,-730.5,-668.5,-643.7000122070312,-629.1500244140625,-599.719970703125
704,-748.7999877929688,127.7455062866211,10.326656341552734,176.53381729125977,-748.7999877929688,-743.5,81.87576293945312,-949.0800170898438,-920.2999877929688,-862.5999755859375,-795.0,-743.5,-684.5,-649.9000244140625,-639.7999877929688,-616.8400268554688
748,-750.47998046875,127.73031616210938,10.498729705810547,176.49650955200195,-750.47998046875,-744.5,80.56134033203125,-949.0800170898438,-920.2999877929688,-862.5999755859375,-795.0,-744.5,-688.0,-650.9000244140625,-640.0,-626.97998046875
792,-752.3800048828125,127.71182250976562,10.68284797668457,176.45388793945312,-752.3800048828125,-745.0,79.79959869384766,-949.0800170898438,-920.2999877929688,-862.5999755859375,-795.25,-745.0,-690.75,-657.2999877929688,-640.0,-626.97998046875
836,-754.8599853515625,127.6957015991211,10.875755310058594,176.41233444213867,-754.8599853515625,-745.0,79.20745086669922,-949.0800170898438,-920.2999877929688,-862.5999755859375,-796.25,-745.0,-693.5,-657.7000122070312,-645.7000122070312,-626.97998046875
