step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-250.39999389648438,127.99297332763672,7.355267524719238,177.10630798339844,-250.39999389648438,-252.0,55.81881332397461,-381.67999267578125,-333.20001220703125,-312.1000061035156,-284.0,-252.0,-208.0,-173.0,-165.95001220703125,-151.0
64,-273.94000244140625,127.98677825927734,7.455621242523193,177.0910530090332,-273.94000244140625,-274.0,46.45186996459961,-381.67999267578125,-340.1999816894531,-331.20001220703125,-296.25,-274.0,-244.5,-220.40000915527344,-201.90000915527344,-188.8399658203125
96,-288.55999755859375,127.98173522949219,7.554553985595703,177.07701110839844,-288.55999755859375,-283.5,42.81479263305664,-402.260009765625,-364.29998779296875,-335.20001220703125,-314.0,-283.5,-259.0,-240.8000030517578,-230.80001831054688,-214.87997436523438
128,-299.3999938964844,127.97740173339844,7.644002914428711,177.06436920166016,-299.3999938964844,-296.0,42.59131622314453,-412.05999755859375,-381.1499938964844,-355.79998779296875,-325.25,-296.0,-267.75,-253.0,-250.30006408691406,-226.75994873046875
160,-309.1600036621094,127.97276306152344,7.71603536605835,177.0528793334961,-309.1600036621094,-302.5,40.62898254394531,-412.05999755859375,-381.1499938964844,-365.29998779296875,-333.0,-302.5,-277.5,-260.79998779296875,-254.95001220703125,-251.97999572753906
192,-315.53997802734375,127.96876525878906,7.7947235107421875,177.04138565063477,-315.5400085449219,-311.5,39.27859878540039,-412.05999755859375,-381.1499938964844,-368.20001220703125,-334.25,-311.5,-288.0,-267.0,-257.8500061035156,-251.97999572753906
224,-322.6399841308594,127.96429443359375,7.864926338195801,177.02995681762695,-322.6400146484375,-317.5,37.784263610839844,-412.05999755859375,-393.0,-373.20001220703125,-353.0,-317.5,-296.5,-275.8999938964844,-270.9000244140625,-261.91998291015625
256,-331.5799865722656,127.96051025390625,7.929547309875488,177.0197639465332,-331.5799865722656,-327.5,42.725677490234375,-423.67999267578125,-402.5,-382.20001220703125,-358.25,-327.5,-299.75,-283.0,-273.8500061035156,-261.91998291015625
288,-339.1000061035156,127.95695495605469,7.996847152709961,177.00960540771484,-339.1000061035156,-333.5,42.54703140258789,-425.6400146484375,-412.1499938964844,-393.0,-364.25,-333.5,-305.0,-285.0,-282.8000183105469,-275.8599853515625
320,-342.1000061035156,127.95378112792969,8.063983917236328,176.99994659423828,-342.1000061035156,-339.0,42.19916915893555,-425.6400146484375,-415.20001220703125,-393.5,-366.0,-339.0,-310.0,-289.8999938964844,-283.0,-275.8599853515625
352,-344.05999755859375,127.95048522949219,8.127044677734375,176.99029159545898,-344.05999755859375,-341.0,41.173004150390625,-425.6400146484375,-415.20001220703125,-393.5,-366.5,-341.0,-311.75,-290.8999938964844,-283.95001220703125,-282.8599853515625
384,-348.1000061035156,127.94737243652344,8.186546325683594,176.98114776611328,-348.1000061035156,-346.0,41.170501708984375,-425.6400146484375,-419.20001220703125,-399.0,-373.5,-346.0,-321.25,-294.8999938964844,-284.95001220703125,-282.8599853515625
416,-352.44000244140625,127.94354248046875,8.244651794433594,176.97124099731445,-352.44000244140625,-352.0,41.04273986816406,-449.1600036621094,-423.0,-399.29998779296875,-377.25,-352.0,-327.75,-298.6000061035156,-285.0,-282.8599853515625
448,-355.55999755859375,127.9400634765625,8.306400299072266,176.96143341064453,-355.55999755859375,-353.0,42.709556579589844,-457.20001220703125,-425.6999816894531,-411.1000061035156,-378.75,-353.0,-329.0,-304.0,-285.0,-282.8599853515625
480,-357.2599792480469,127.93730163574219,8.364450454711914,176.95266342163086,-357.260009765625,-355.0,42.679176330566406,-457.20001220703125,-425.6999816894531,-411.1000061035156,-382.5,-355.0,-329.0,-305.8999938964844,-289.7500305175781,-282.8599853515625
512,-359.0799865722656,127.93440246582031,8.422030448913574,176.9437026977539,-359.0799865722656,-358.0,44.37446975708008,-467.3999938964844,-439.5,-411.1000061035156,-384.75,-358.0,-329.75,-305.8999938964844,-289.7500305175781,-282.8599853515625
544,-360.47998046875,127.93072509765625,8.477505683898926,176.93459701538086,-360.4800109863281,-359.0,43.39896011352539,-467.3999938964844,-439.5,-411.1000061035156,-387.5,-359.0,-332.25,-310.8999938964844,-290.95001220703125,-284.89996337890625
576,-361.94000244140625,127.92729949951172,8.52955150604248,176.92572784423828,-361.94000244140625,-362.0,43.0689697265625,-467.3999938964844,-439.5,-411.1000061035156,-389.5,-362.0,-334.5,-310.8999938964844,-290.95001220703125,-284.89996337890625
608,-362.1000061035156,127.92474365234375,8.580877304077148,176.9176254272461,-362.1000061035156,-362.0,42.83047866821289,-467.3999938964844,-439.5,-411.1000061035156,-389.5,-362.0,-334.5,-310.8999938964844,-302.4000549316406,-284.89996337890625
640,-364.6399841308594,127.92198181152344,8.634710311889648,176.90916061401367,-364.6400146484375,-363.0,43.603790283203125,-467.3999938964844,-445.20001220703125,-415.3999938964844,-392.25,-363.0,-337.75,-311.0,-302.4000549316406,-284.89996337890625
672,-367.2200012207031,127.91890716552734,8.68883991241455,176.9002914428711,-367.2200012207031,-364.0,42.22856140136719,-467.3999938964844,-445.20001220703125,-415.3999938964844,-393.0,-364.0,-339.0,-321.70001220703125,-305.95001220703125,-284.89996337890625
704,-369.239990234375,127.9159164428711,8.73406982421875,176.89263534545898,-369.239990234375,-364.5,42.18580627441406,-467.3999938964844,-449.20001220703125,-419.3999938964844,-393.0,-364.5,-341.0,-322.0,-305.95001220703125,-284.89996337890625
736,-370.1399841308594,127.91304016113281,8.786259651184082,176.8838653564453,-370.1400146484375,-365.0,42.03142166137695,-467.3999938964844,-449.20001220703125,-419.3999938964844,-393.25,-365.0,-341.0,-322.0,-305.95001220703125,-284.89996337890625
768,-372.7599792480469,127.9105224609375,8.835043907165527,176.87588500976562,-372.760009765625,-369.0,41.13444137573242,-467.3999938964844,-449.20001220703125,-419.3999938964844,-395.5,-369.0,-343.0,-322.0,-305.95001220703125,-302.6399230957031
800,-373.2799987792969,127.90802001953125,8.88574504852295,176.86802291870117,-373.2799987792969,-369.0,41.18278121948242,-467.3999938964844,-449.20001220703125,-419.3999938964844,-397.25,-369.0,-343.0,-324.70001220703125,-305.95001220703125,-302.6399230957031
832,-374.8399963378906,127.90499877929688,8.93709945678711,176.8593978881836,-374.8399963378906,-374.0,41.672943115234375,-467.3999938964844,-453.04998779296875,-423.20001220703125,-398.25,-374.0,-344.5,-327.70001220703125,-305.95001220703125,-302.6399230957031
864,-378.8399963378906,127.90312194824219,8.985183715820312,176.8523063659668,-378.8399963378906,-378.0,44.396331787109375,-487.1600036621094,-457.5,-439.5,-400.5,-378.0,-347.0,-332.70001220703125,-310.7500305175781,-302.6399230957031
896,-379.8399963378906,127.90022277832031,9.033534049987793,176.8439064025879,-379.8399963378906,-381.5,44.22074508666992,-487.1600036621094,-457.5,-439.5,-402.5,-381.5,-347.75,-332.70001220703125,-310.7500305175781,-302.6399230957031
928,-383.3599853515625,127.89755249023438,9.082674026489258,176.83562850952148,-383.3599853515625,-382.5,47.36043167114258,-495.3999938964844,-467.75,-444.5,-405.0,-382.5,-350.75,-334.5,-311.95001220703125,-302.6399230957031
960,-383.6600036621094,127.89472961425781,9.129119873046875,176.82746124267578,-383.6600036621094,-382.5,48.07394790649414,-512.0599975585938,-468.0,-444.5,-405.0,-382.5,-350.75,-334.5,-311.95001220703125,-302.6399230957031
