step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-0.5772745609283447,31.929073333740234,2.4868900775909424,44.13812510172526,0.5772745013237,0.5763985514640808,0.016373932361602783,0.5496485829353333,0.5539022088050842,0.5570700168609619,0.5658555626869202,0.5763985514640808,0.5867233276367188,0.5994239449501038,0.6065102219581604,0.6123559474945068
72,-0.5862995982170105,31.909713745117188,2.6480517387390137,44.098114013671875,0.5862995982170105,0.5849747657775879,0.01646602712571621,0.5539190769195557,0.5585166215896606,0.5685204863548279,0.5753992199897766,0.5849747657775879,0.5956788659095764,0.6083446741104126,0.6123161911964417,0.619297206401825
108,-0.5915433168411255,31.8968505859375,2.779045820236206,44.06690343221029,0.5915433764457703,0.5907381176948547,0.015033349394798279,0.5662374496459961,0.5702331066131592,0.5727674961090088,0.5793383717536926,0.5907381176948547,0.6009805202484131,0.6091593503952026,0.6166867613792419,0.6220303773880005
144,-0.5943663120269775,31.880905151367188,2.8903250694274902,44.03568776448568,0.5943663120269775,0.5933049917221069,0.015520664863288403,0.5662374496459961,0.5711626410484314,0.5755339860916138,0.5833740234375,0.5933049917221069,0.603592574596405,0.611347496509552,0.618170976638794,0.6244974136352539
180,-0.5974740982055664,31.86651611328125,3.005521535873413,44.00501505533854,0.5974741578102112,0.596504807472229,0.015788612887263298,0.5671722888946533,0.5753331780433655,0.5801379084587097,0.5870270729064941,0.596504807472229,0.6081482768058777,0.6150482892990112,0.6203396916389465,0.6391076445579529
216,-0.6006647348403931,31.852867126464844,3.0834250450134277,43.977898915608726,0.6006646752357483,0.5997124910354614,0.01478749793022871,0.5788224935531616,0.581107497215271,0.5828534364700317,0.589932382106781,0.5997124910354614,0.609027087688446,0.6181879639625549,0.6241398453712463,0.6391076445579529
252,-0.6022012233734131,31.839614868164062,3.165912628173828,43.95098749796549,0.6022012233734131,0.600547194480896,0.014373104088008404,0.581274688243866,0.5823267698287964,0.5848415493965149,0.5912246108055115,0.600547194480896,0.6103248000144958,0.6188874840736389,0.624697744846344,0.6391076445579529
288,-0.6027406454086304,31.825061798095703,3.244905471801758,43.922812143961586,0.6027407050132751,0.601978063583374,0.014013487845659256,0.581274688243866,0.5828821659088135,0.5854887962341309,0.5926274061203003,0.601978063583374,0.6103248000144958,0.6188874840736389,0.624697744846344,0.6391076445579529
324,-0.6033495664596558,31.81100082397461,3.321150779724121,43.89591725667318,0.6033496260643005,0.6025021076202393,0.014168117195367813,0.581274688243866,0.5828821659088135,0.5861777663230896,0.5929428935050964,0.6025021076202393,0.6109911799430847,0.6193434000015259,0.6283116340637207,0.6391076445579529
360,-0.6045165061950684,31.795852661132812,3.4045417308807373,43.866494496663414,0.6045165657997131,0.6043611168861389,0.01407829113304615,0.5823234915733337,0.5848416090011597,0.5874185562133789,0.593332827091217,0.6043611168861389,0.6126762628555298,0.6204264163970947,0.6283116340637207,0.6391076445579529
396,-0.6055300235748291,31.781782150268555,3.4787368774414062,43.83922831217448,0.6055299639701843,0.6061129570007324,0.013774706050753593,0.5829067826271057,0.5852603912353516,0.5880860090255737,0.5949304699897766,0.6061129570007324,0.6138885021209717,0.6207982301712036,0.6283116340637207,0.6391076445579529
432,-0.60734623670578,31.76777458190918,3.553837537765503,43.81182098388672,0.6073462963104248,0.6074661016464233,0.013065796345472336,0.5848467350006104,0.5867325067520142,0.5921416878700256,0.5973290205001831,0.6074661016464233,0.6150246262550354,0.622808039188385,0.6283116340637207,0.6391076445579529
468,-0.6085489392280579,31.75531768798828,3.619719982147217,43.78729756673177,0.6085489392280579,0.6082019805908203,0.01378647517412901,0.5848467350006104,0.5880204439163208,0.5924193859100342,0.5987118482589722,0.6082019805908203,0.6163671016693115,0.6243909001350403,0.6307024955749512,0.6430259346961975
