runtime,mean,count
100.0,0.5541486562890626,100
200.0,0.5641749887890627,100
300.0,0.5689330185156252,100
400.0,0.5727171163671877,100
500.0,0.5753311775000003,100
600.0,0.5779221771093751,100
700.0,0.5795390562109375,100
800.0,0.5815521932031248,100
900.0,0.5831260560156248,100
1000.0,0.5851918163671875,100
1100.0,0.5893078832812501,100
1200.0,0.5911907084375001,100
1300.0,0.5928758950781252,100
1400.0,0.5939604158203126,100
1500.0,0.5949553374609376,100
1600.0,0.5958014447265625,100
1700.0,0.59640655890625,100
1800.0,0.59735067296875,100
1900.0,0.5988240725781252,100
2000.0,0.6008178588671875,100
2100.0,0.6019529118359377,100
2200.0,0.6027672067578126,100
2300.0,0.6032656116406252,100
2400.0,0.6037408681640627,100
2500.0,0.6043077781640626,100
2600.0,0.6048246008593751,100
2700.0,0.6054462300781251,100
2800.0,0.6057360995312501,100
2900.0,0.6065944258984379,100
3000.0,0.6073562918750003,100
3100.0,0.6080759853125003,100
3200.0,0.6087827507812501,100
3300.0,0.6091009923437503,100
3400.0,0.6093414777343752,100
3500.0,0.6095921362890627,100
3600.0,0.6098184517187502,100
3700.0,0.6101903544921877,100
3800.0,0.610909592890625,100
3900.0,0.6118257935546876,100
4000.0,0.6123644055468751,100
4100.0,0.6131049194531252,100
4200.0,0.6133295486718751,100
4300.0,0.6137212848046876,100
4400.0,0.6144403492187501,100
4500.0,0.6145924639062502,100
4600.0,0.6148183446875002,100
4700.0,0.6155712119140626,100
4800.0,0.6160405725390625,100
4900.0,0.6168004508984377,100
5000.0,0.6171326818359375,100
5100.0,0.6173935555859376,100
5200.0,0.6175997724609374,100
5300.0,0.6177964216796874,100
5400.0,0.6179661060156251,100
5500.0,0.6183582661328124,100
5600.0,0.6189152424609375,100
5700.0,0.6194770015234377,100
5800.0,0.6199186628906252,100
5900.0,0.6202274742968752,100
6000.0,0.6205175530078126,100
6100.0,0.6206310618359376,100
6200.0,0.6209377256250002,100
6300.0,0.6212166229296875,100
6400.0,0.621375693359375,100
6500.0,0.6222831635156251,100
6600.0,0.6227985470312504,100
6700.0,0.6235009588281251,100
6800.0,0.6237534301562503,100
6900.0,0.6240275364062503,100
7000.0,0.6245301680859376,100
7100.0,0.6248724327343751,100
7200.0,0.6251451758203127,100
7300.0,0.6254595508984377,100
7400.0,0.6258800953125001,100
7500.0,0.6266025722656251,100
7600.0,0.6269046346093751,100
7700.0,0.6270676715234376,100
7800.0,0.6273067110546876,100
7900.0,0.6275386363671878,100
8000.0,0.6278330896484378,100
8100.0,0.6281516385546877,100
8200.0,0.6286361908203127,100
8300.0,0.6291762764062501,100
8400.0,0.6295871191015626,100
8500.0,0.6298421552734377,100
8600.0,0.6299963614062503,100
8700.0,0.6303035114843752,100
8800.0,0.6305792912890626,100
8900.0,0.6308350367578127,100
9000.0,0.6310590073046878,100
9100.0,0.6313541453906252,100
9200.0,0.6317125941796877,100
9300.0,0.6323755577734376,100
9400.0,0.6327500129296874,100
9500.0,0.6330147751953126,100
9600.0,0.6332080589453125,100
9700.0,0.633290797578125,100
9800.0,0.6333813594921875,100
9900.0,0.6335511189062502,100
10000.0,0.6340824415625,100
10100.0,0.6344347255078123,100
10200.0,0.6346492935937499,100
10300.0,0.6349570346093749,100
10400.0,0.6351236483593748,100
10500.0,0.6354374690624999,100
10600.0,0.6356179916796874,100
10700.0,0.6357291778124999,100
10800.0,0.6358586356640624,100
10900.0,0.63643962453125,100
11000.0,0.6367726508984375,100
11100.0,0.6370767169921875,100
11200.0,0.637284426953125,100
11300.0,0.6374897712890627,100
