step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-553.8999633789062,127.88546752929688,8.756625175476074,176.85865783691406,-553.9000244140625,-561.5,102.40679168701172,-766.02001953125,-730.25,-694.0,-620.75,-561.5,-473.0,-422.70001220703125,-397.29998779296875,-357.0
120,-610.719970703125,127.79817199707031,9.814657211303711,176.64779663085938,-610.719970703125,-612.5,88.73895263671875,-786.52001953125,-754.5999755859375,-727.2000122070312,-667.0,-612.5,-547.75,-497.6000061035156,-463.8500061035156,-442.0
180,-653.9199829101562,127.71975708007812,10.65876293182373,176.46001052856445,-653.9199829101562,-648.5,93.21176147460938,-842.0800170898438,-796.0499877929688,-757.9000244140625,-702.75,-648.5,-593.5,-550.5999755859375,-515.5999755859375,-493.79998779296875
240,-668.760009765625,127.64527893066406,11.419843673706055,176.28039169311523,-668.760009765625,-664.0,90.11871337890625,-842.0800170898438,-813.1500244140625,-770.0999755859375,-722.75,-664.0,-606.25,-568.7000122070312,-550.5,-527.760009765625
300,-683.8200073242188,127.57528686523438,12.087138175964355,176.11182022094727,-683.8200073242188,-674.0,91.83293151855469,-848.3599853515625,-816.1500244140625,-792.2999877929688,-728.25,-674.0,-633.5,-574.7999877929688,-555.75,-527.760009765625
360,-696.97998046875,127.5087890625,12.673422813415527,175.95305633544922,-696.97998046875,-690.5,84.68175506591797,-848.3599853515625,-819.5999755859375,-796.0999755859375,-736.75,-690.5,-652.5,-599.5,-580.9500122070312,-568.739990234375
420,-709.0799560546875,127.44534301757812,13.211740493774414,175.80059814453125,-709.0800170898438,-695.5,84.61106872558594,-893.4400024414062,-842.0999755859375,-816.0,-751.0,-695.5,-657.5,-623.5,-586.8499755859375,-574.7000122070312
480,-717.0,127.37480163574219,13.77082347869873,175.63266372680664,-717.0,-699.5,86.0588150024414,-964.7000122070312,-844.0999755859375,-816.2999877929688,-754.0,-699.5,-662.0,-637.5999755859375,-600.9500122070312,-583.8200073242188
540,-724.739990234375,127.31027221679688,14.2476806640625,175.48464584350586,-724.739990234375,-706.0,88.3840103149414,-964.7000122070312,-848.2999877929688,-828.2999877929688,-770.25,-706.0,-662.0,-637.5999755859375,-618.0999755859375,-586.9400024414062
600,-727.0399780273438,127.2472152709961,14.726606369018555,175.3347930908203,-727.0399780273438,-714.5,88.21223449707031,-964.7000122070312,-848.2999877929688,-832.0,-770.25,-714.5,-666.75,-637.5999755859375,-618.2999877929688,-599.6799926757812
