step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-54.89999771118164,31.87330436706543,2.8266777992248535,44.034217834472656,-54.900001525878906,-52.5,15.222023963928223,-90.05999755859375,-81.1500015258789,-75.0,-64.25,-52.5,-45.0,-35.0,-33.0,-28.939987182617188
48,-64.76000213623047,31.79198455810547,3.3952574729919434,43.858707427978516,-64.76000213623047,-63.5,12.719371795654297,-92.0199966430664,-88.0999984741211,-81.0,-73.25,-63.5,-57.0,-49.0,-42.0,-40.93998718261719
72,-67.68000030517578,31.722915649414062,3.8487117290496826,43.70232137044271,-67.68000030517578,-67.5,12.3651762008667,-95.08000183105469,-90.0999984741211,-83.0,-75.0,-67.5,-59.0,-53.0,-48.0,-43.959991455078125
96,-70.41999816894531,31.64883041381836,4.2181315422058105,43.54852040608724,-70.41999816894531,-71.0,11.823010444641113,-95.08000183105469,-92.05000305175781,-85.19999694824219,-77.25,-71.0,-61.0,-56.900001525878906,-53.0,-48.97999572753906
120,-72.6199951171875,31.578624725341797,4.53370475769043,43.40467198689779,-72.62000274658203,-72.5,11.125448226928711,-99.0,-95.0,-88.19999694824219,-79.0,-72.5,-64.75,-59.900001525878906,-57.0,-55.93998718261719
144,-74.22000122070312,31.506938934326172,4.795614242553711,43.266771952311196,-74.22000122070312,-74.0,11.194266319274902,-99.0,-95.0,-90.19999694824219,-81.0,-74.0,-65.75,-60.900001525878906,-58.0,-56.91998291015625
168,-75.77999877929688,31.429006576538086,5.0737528800964355,43.115404764811196,-75.77999877929688,-75.0,10.769939422607422,-99.0,-95.05000305175781,-92.0,-82.25,-75.0,-67.0,-62.900001525878906,-60.95000457763672,-57.0
192,-76.75999450683594,31.341949462890625,5.280056953430176,42.965911865234375,-76.76000213623047,-76.5,10.649995803833008,-99.04000091552734,-96.0999984741211,-92.0,-83.0,-76.5,-69.0,-63.0,-61.0,-57.0
216,-78.04000091552734,31.26727867126465,5.476691246032715,42.83209101359049,-78.04000091552734,-77.0,10.699458122253418,-99.04000091552734,-98.05000305175781,-94.0999984741211,-84.0,-77.0,-71.0,-64.80000305175781,-61.0,-58.959991455078125
240,-79.83999633789062,31.180831909179688,5.6775312423706055,42.67717361450195,-79.83999633789062,-79.0,10.861601829528809,-101.0,-99.0,-96.0,-86.0,-79.0,-73.0,-65.0,-62.95000457763672,-59.93998718261719
264,-81.91999816894531,31.078632354736328,5.859290599822998,42.5111935933431,-81.91999816894531,-81.0,11.167524337768555,-103.0199966430664,-101.0,-98.0999984741211,-90.0,-81.0,-75.0,-67.0,-64.95000457763672,-61.97999572753906
288,-82.97999572753906,30.981555938720703,6.036086559295654,42.34817886352539,-82.9800033569336,-82.0,11.189263343811035,-104.0999984741211,-101.05000305175781,-99.0,-91.0,-82.0,-75.0,-68.9000015258789,-65.0,-62.959991455078125
312,-84.9000015258789,30.882869720458984,6.206994533538818,42.18913904825846,-84.9000015258789,-84.0,10.187738418579102,-105.08000183105469,-102.05000305175781,-99.0,-92.0,-84.0,-77.0,-73.0,-69.0,-66.97999572753906
336,-86.91999816894531,30.77498435974121,6.340278625488281,42.01893742879232,-86.91999816894531,-86.0,10.75888442993164,-109.04000091552734,-104.05000305175781,-101.0,-95.0,-86.0,-79.0,-74.0,-70.90000915527344,-66.97999572753906
360,-88.0,30.650218963623047,6.481637477874756,41.832984924316406,-88.0,-87.5,10.98908519744873,-109.04000091552734,-108.0,-102.0,-95.25,-87.5,-79.0,-74.9000015258789,-72.90000915527344,-67.0
