step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-255.239990234375,60.811546325683594,19.06297492980957,80.71091079711914,-255.24000549316406,-241.5,60.475799560546875,-406.2200012207031,-353.3999938964844,-339.29998779296875,-291.5,-241.5,-215.25,-189.1999969482422,-164.0,-155.82000732421875
80,-289.1399841308594,58.67589569091797,24.0220947265625,75.26054382324219,-289.1400146484375,-280.5,58.47940444946289,-417.5,-397.1499938964844,-372.29998779296875,-327.5,-280.5,-248.75,-218.8000030517578,-203.8000030517578,-195.8800048828125
120,-310.44000244140625,56.905723571777344,27.16083335876465,70.6259593963623,-310.44000244140625,-303.0,52.99685287475586,-438.0799865722656,-400.29998779296875,-380.1000061035156,-344.25,-303.0,-277.0,-246.89999389648438,-239.5,-223.72000122070312
160,-343.1000061035156,55.3504638671875,29.25624656677246,66.64948463439941,-343.1000061035156,-339.0,51.500389099121094,-453.05999755859375,-438.20001220703125,-406.29998779296875,-376.5,-339.0,-300.75,-279.0,-272.8500061035156,-259.6600036621094
200,-378.1199951171875,53.897274017333984,30.815364837646484,62.961936950683594,-378.1199951171875,-371.0,60.53763961791992,-513.2000122070312,-496.04998779296875,-451.20001220703125,-406.5,-371.0,-337.75,-307.0,-294.95001220703125,-280.8800048828125
240,-408.4599914550781,52.62858200073242,31.95832633972168,59.726012229919434,-408.4599914550781,-393.5,63.91469955444336,-557.5800170898438,-527.0999755859375,-497.20001220703125,-444.0,-393.5,-368.0,-344.8999938964844,-315.75,-282.9599914550781
280,-431.6600036621094,51.348228454589844,32.65244674682617,56.740346908569336,-431.6600036621094,-428.5,66.2479019165039,-567.6599731445312,-534.1500244140625,-524.0999755859375,-467.25,-428.5,-385.0,-360.0,-342.8999938964844,-310.9200134277344
320,-459.17999267578125,50.34040451049805,33.32416534423828,54.10275840759277,-459.17999267578125,-447.5,71.79601287841797,-632.8200073242188,-583.8499755859375,-539.9000244140625,-502.0,-447.5,-409.0,-380.70001220703125,-371.29998779296875,-346.6400146484375
360,-492.3199768066406,49.373046875,33.80088424682617,51.67388725280762,-492.32000732421875,-490.0,67.50701904296875,-634.780029296875,-593.3499755859375,-581.2000122070312,-537.0,-490.0,-443.0,-416.79998779296875,-390.8999938964844,-375.5400085449219
400,-517.2999877929688,48.3553466796875,34.03816223144531,49.38966083526611,-517.2999877929688,-509.0,67.87937927246094,-663.739990234375,-634.25,-600.5,-569.25,-509.0,-471.5,-435.70001220703125,-416.1000061035156,-392.9599914550781
440,-539.4599609375,47.50751876831055,34.29705047607422,47.23670959472656,-539.4600219726562,-532.5,71.73540496826172,-721.239990234375,-668.4000244140625,-639.0999755859375,-576.25,-532.5,-495.5,-456.29998779296875,-430.5,-416.5199890136719
480,-559.6799926757812,46.74909591674805,34.51515197753906,45.27494812011719,-559.6799926757812,-550.5,64.2893295288086,-733.0,-668.5999755859375,-640.5999755859375,-594.0,-550.5,-516.0,-497.0,-468.70001220703125,-434.6600036621094
520,-577.4599609375,45.98862838745117,34.61028289794922,43.47135925292969,-577.4600219726562,-571.5,67.91412353515625,-733.0399780273438,-707.2999877929688,-674.7999877929688,-619.5,-571.5,-527.75,-509.8999938964844,-482.6000061035156,-454.82000732421875
560,-592.9400024414062,45.23823165893555,34.654537200927734,41.73758506774902,-592.9400024414062,-583.5,65.08806610107422,-739.1599731445312,-710.25,-683.2999877929688,-641.0,-583.5,-543.75,-521.0,-493.54998779296875,-481.9800109863281
600,-612.1799926757812,44.542198181152344,34.66008377075195,40.12541198730469,-612.1799926757812,-603.0,66.61611938476562,-745.239990234375,-725.3499755859375,-701.5999755859375,-657.25,-603.0,-565.0,-533.0,-518.9500122070312,-482.9800109863281
640,-623.760009765625,43.91133117675781,34.651573181152344,38.631452560424805,-623.760009765625,-619.5,65.08856964111328,-759.0,-737.25,-715.0999755859375,-666.5,-619.5,-574.5,-542.7999877929688,-534.0,-512.97998046875
680,-636.1400146484375,43.26777648925781,34.58232879638672,37.17667293548584,-636.1400146484375,-628.5,64.72279357910156,-759.5,-753.2000122070312,-730.5999755859375,-678.0,-628.5,-590.75,-561.5999755859375,-535.9000244140625,-521.9199829101562
720,-649.0799560546875,42.667091369628906,34.496559143066406,35.84350872039795,-649.0800170898438,-646.0,65.193359375,-798.0,-769.0,-743.0999755859375,-687.5,-646.0,-604.75,-572.0,-549.0,-521.9199829101562
760,-658.0999755859375,42.2198486328125,34.57805633544922,34.558037757873535,-658.0999755859375,-649.5,66.67691040039062,-798.219970703125,-777.4000244140625,-756.2999877929688,-701.25,-649.5,-610.75,-586.9000244140625,-549.9500122070312,-536.739990234375
800,-667.739990234375,41.75760269165039,34.53221130371094,33.4105339050293,-667.739990234375,-660.5,65.40147399902344,-798.5,-785.2999877929688,-763.5999755859375,-717.5,-660.5,-627.0,-587.7000122070312,-565.0,-551.9400024414062
840,-677.5999755859375,41.24200439453125,34.442138671875,32.22498893737793,-677.5999755859375,-667.0,64.7665023803711,-811.3200073242188,-791.0999755859375,-770.2000122070312,-723.5,-667.0,-631.5,-598.2000122070312,-585.9500122070312,-577.7000122070312
880,-687.3800048828125,40.62794494628906,34.24894332885742,30.995793342590332,-687.3800048828125,-676.0,65.2723159790039,-811.3200073242188,-798.3499755859375,-783.0,-731.25,-676.0,-640.0,-609.9000244140625,-590.9500122070312,-584.9600219726562
920,-698.7799682617188,40.029659271240234,34.02021026611328,29.873117446899414,-698.780029296875,-692.0,65.57813262939453,-819.280029296875,-805.2999877929688,-783.4000244140625,-748.5,-692.0,-646.75,-613.0,-603.75,-595.9400024414062
960,-706.1599731445312,39.57564926147461,33.91444396972656,28.811415672302246,-706.1599731445312,-707.0,65.96601104736328,-825.4400024414062,-818.0499877929688,-789.9000244140625,-752.0,-707.0,-652.0,-625.2999877929688,-613.0,-596.97998046875
1000,-716.3200073242188,39.09438705444336,33.75956726074219,27.810636043548584,-716.3200073242188,-712.0,63.61821746826172,-837.2000122070312,-822.0499877929688,-803.2999877929688,-764.5,-712.0,-664.0,-636.0,-629.0,-622.47998046875
1040,-724.0799560546875,38.650062561035156,33.615901947021484,26.815721035003662,-724.0800170898438,-717.0,64.46591186523438,-845.47998046875,-824.4000244140625,-810.9000244140625,-768.5,-717.0,-678.25,-647.0,-630.9500122070312,-622.47998046875
1080,-731.9400024414062,38.15190124511719,33.41256332397461,25.839930534362793,-731.9400024414062,-722.5,63.39413833618164,-858.219970703125,-845.0999755859375,-828.2000122070312,-771.25,-722.5,-686.25,-653.9000244140625,-635.75,-628.8800048828125
1120,-739.97998046875,37.745723724365234,33.277244567871094,24.913204669952393,-739.97998046875,-738.5,63.43169403076172,-869.0999755859375,-862.0499877929688,-829.7999877929688,-777.75,-738.5,-689.0,-669.0,-652.5999755859375,-635.8599853515625
1160,-745.7000122070312,37.293212890625,33.06644058227539,24.00062084197998,-745.7000122070312,-744.0,64.35099029541016,-877.239990234375,-868.0499877929688,-829.9000244140625,-783.25,-744.0,-699.5,-671.0,-656.9000244140625,-635.8599853515625
1200,-752.2799682617188,36.881080627441406,32.90085983276367,23.12617063522339,-752.280029296875,-746.0,64.73191833496094,-897.02001953125,-876.0499877929688,-842.0,-793.0,-746.0,-703.75,-680.5,-669.0,-661.9000244140625
1240,-759.9599609375,36.44895935058594,32.686344146728516,22.28681993484497,-759.9600219726562,-755.0,66.82019805908203,-898.0999755859375,-879.7000122070312,-861.4000244140625,-805.0,-755.0,-707.75,-687.0,-669.0,-662.97998046875
1280,-764.0199584960938,36.13496780395508,32.562564849853516,21.514098644256592,-764.02001953125,-758.5,68.07862854003906,-898.6199951171875,-887.2999877929688,-867.4000244140625,-805.0,-758.5,-708.0,-688.9000244140625,-673.75,-664.9400024414062
1320,-768.97998046875,35.758262634277344,32.376644134521484,20.787733554840088,-768.97998046875,-768.0,67.68914031982422,-899.5999755859375,-893.0499877929688,-873.2000122070312,-805.25,-768.0,-714.0,-691.7999877929688,-673.75,-664.9400024414062
1360,-774.5399780273438,35.437992095947266,32.23167037963867,20.074429512023926,-774.5399780273438,-773.5,66.72966766357422,-913.3200073242188,-898.0499877929688,-874.0,-811.5,-773.5,-717.75,-700.9000244140625,-690.7000122070312,-671.9400024414062
1400,-779.9599609375,35.13939666748047,32.10649108886719,19.390137195587158,-779.9600219726562,-778.5,66.77408599853516,-913.4400024414062,-902.2000122070312,-874.2000122070312,-821.75,-778.5,-722.75,-702.7999877929688,-693.5499877929688,-671.9400024414062
1440,-784.7000122070312,34.853878021240234,31.981124877929688,18.71491050720215,-784.7000122070312,-785.0,66.40640258789062,-913.5599975585938,-906.25,-879.5999755859375,-833.25,-785.0,-725.0,-705.7000122070312,-695.9000244140625,-684.739990234375
1480,-788.47998046875,34.48625564575195,31.766225814819336,18.082388401031494,-788.47998046875,-788.5,65.1815185546875,-917.5599975585938,-908.1500244140625,-881.5999755859375,-833.25,-788.5,-728.75,-715.7999877929688,-703.0,-688.6599731445312
1520,-792.0799560546875,34.168487548828125,31.577810287475586,17.470627307891846,-792.0800170898438,-791.5,65.02840423583984,-921.47998046875,-912.25,-885.7999877929688,-836.0,-791.5,-734.5,-718.9000244140625,-705.9500122070312,-696.6199951171875
1560,-798.4599609375,33.926116943359375,31.464778900146484,16.921027183532715,-798.4600219726562,-799.0,64.67247009277344,-931.4000244140625,-917.2000122070312,-889.4000244140625,-840.25,-799.0,-743.75,-722.7999877929688,-714.9000244140625,-698.5800170898438
1600,-804.3999633789062,33.63945770263672,31.308055877685547,16.317373275756836,-804.4000244140625,-803.5,63.24349594116211,-931.4000244140625,-917.3499755859375,-899.4000244140625,-842.75,-803.5,-749.5,-728.7000122070312,-717.9000244140625,-712.719970703125
1640,-807.8399658203125,33.34926223754883,31.130706787109375,15.772300958633423,-807.8400268554688,-805.5,62.18162536621094,-931.4000244140625,-918.5,-899.4000244140625,-845.75,-805.5,-760.25,-731.0,-720.9000244140625,-712.97998046875
