step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-241.1999969482422,126.78617858886719,17.94308090209961,174.24262619018555,-241.1999969482422,-242.0,61.531944274902344,-372.6000061035156,-351.0,-318.70001220703125,-275.0,-242.0,-199.0,-170.8000030517578,-153.0,-109.0
64,-278.7599792480469,125.6744384765625,23.750511169433594,171.58146286010742,-278.760009765625,-269.5,52.260520935058594,-402.6000061035156,-364.04998779296875,-350.1000061035156,-308.25,-269.5,-245.75,-221.60000610351562,-196.25,-180.86000061035156
96,-297.1000061035156,124.67327117919922,28.00583267211914,169.12499237060547,-297.1000061035156,-295.0,51.26216506958008,-432.0199890136719,-372.79998779296875,-364.1000061035156,-330.25,-295.0,-259.0,-242.5,-221.75,-196.75999450683594
128,-302.8999938964844,123.72457122802734,31.319692611694336,166.82858657836914,-302.8999938964844,-299.0,49.77358627319336,-432.0199890136719,-388.54998779296875,-367.0,-335.5,-299.0,-268.75,-244.89999389648438,-230.5500030517578,-212.97999572753906
160,-316.94000244140625,122.7884521484375,34.23345184326172,164.5526123046875,-316.94000244140625,-309.0,48.18523406982422,-435.0799865722656,-403.3999938964844,-372.1000061035156,-346.0,-309.0,-284.75,-261.5,-244.9499969482422,-231.0
192,-326.53997802734375,121.9074935913086,36.78367614746094,162.39987564086914,-326.5400085449219,-324.5,45.57859802246094,-435.0799865722656,-403.3999938964844,-378.1000061035156,-355.5,-324.5,-297.0,-277.70001220703125,-256.8999938964844,-243.74000549316406
224,-336.9599914550781,121.05966186523438,39.03424835205078,160.31830596923828,-336.9599914550781,-335.0,43.52767562866211,-435.0799865722656,-413.8500061035156,-397.0,-364.25,-335.0,-307.0,-290.6000061035156,-277.8500061035156,-243.94000244140625
256,-350.17999267578125,120.14573669433594,40.92223358154297,158.23834228515625,-350.17999267578125,-345.5,45.79593276977539,-457.3599853515625,-433.29998779296875,-404.0,-372.25,-345.5,-320.75,-298.79998779296875,-288.79998779296875,-250.86000061035156
288,-366.0799865722656,119.25592041015625,42.63038635253906,156.23291397094727,-366.0799865722656,-365.5,44.45417404174805,-475.17999267578125,-441.6499938964844,-418.29998779296875,-393.5,-365.5,-336.5,-314.79998779296875,-299.0,-296.760009765625
320,-379.91998291015625,118.43644714355469,44.22840881347656,154.2957000732422,-379.9200134277344,-371.5,47.94719314575195,-484.17999267578125,-471.20001220703125,-453.1000061035156,-403.0,-371.5,-345.0,-327.70001220703125,-315.0,-312.8800048828125
352,-390.3399963378906,117.59844207763672,45.635498046875,152.3824806213379,-390.3399963378906,-380.0,49.356502532958984,-493.0,-478.25,-462.5,-415.5,-380.0,-351.5,-335.8999938964844,-321.75,-314.9599914550781
384,-400.4599914550781,116.80314636230469,46.95289611816406,150.5426254272461,-400.4599914550781,-393.0,49.71366500854492,-493.0400085449219,-484.1000061035156,-473.20001220703125,-439.0,-393.0,-363.0,-340.70001220703125,-334.95001220703125,-316.9599914550781
416,-407.05999755859375,116.00115966796875,48.137596130371094,148.70582580566406,-407.05999755859375,-402.5,48.36585998535156,-493.0400085449219,-484.1000061035156,-473.20001220703125,-442.25,-402.5,-371.0,-344.79998779296875,-336.8999938964844,-327.8599853515625
448,-415.739990234375,115.18359375,49.25246810913086,146.90420150756836,-415.739990234375,-413.0,46.377925872802734,-495.0,-486.3500061035156,-475.70001220703125,-454.25,-413.0,-386.25,-347.79998779296875,-340.8500061035156,-333.8800048828125
480,-431.47998046875,114.32991027832031,50.22976303100586,145.0872573852539,-431.4800109863281,-427.0,47.363162994384766,-527.280029296875,-509.3999938964844,-491.20001220703125,-466.25,-427.0,-401.0,-375.70001220703125,-347.8999938964844,-344.7799987792969
512,-443.3399963378906,113.48573303222656,51.14725875854492,143.28312301635742,-443.3399963378906,-441.0,48.7879524230957,-541.1199951171875,-525.0999755859375,-498.20001220703125,-475.5,-441.0,-412.5,-380.8999938964844,-362.6499938964844,-345.0
544,-454.3199768066406,112.64289855957031,51.9627799987793,141.5551643371582,-454.32000732421875,-455.5,51.761741638183594,-549.280029296875,-533.4000244140625,-522.2999877929688,-491.5,-455.5,-420.75,-386.3999938964844,-362.79998779296875,-351.8599853515625
576,-471.41998291015625,111.74281311035156,52.64600372314453,139.80616760253906,-471.4200134277344,-472.0,58.54061508178711,-589.6799926757812,-567.0999755859375,-537.0999755859375,-517.5,-472.0,-432.5,-403.8999938964844,-365.8500061035156,-351.8599853515625
608,-495.17999267578125,110.94830322265625,53.37605285644531,138.11641693115234,-495.17999267578125,-501.0,60.7791748046875,-623.1199951171875,-589.7000122070312,-567.2000122070312,-533.25,-501.0,-454.5,-423.5,-402.1499938964844,-362.8599853515625
640,-511.6999816894531,110.12466430664062,54.02204513549805,136.44610595703125,-511.70001220703125,-518.5,60.74150085449219,-647.0,-613.5,-589.0,-542.25,-518.5,-466.5,-438.6000061035156,-423.6000061035156,-403.8999938964844
672,-530.239990234375,109.31243896484375,54.6129264831543,134.7832489013672,-530.239990234375,-525.0,65.23957824707031,-667.219970703125,-641.2999877929688,-612.0999755859375,-577.25,-525.0,-489.5,-445.5,-433.95001220703125,-415.760009765625
704,-550.6799926757812,108.52037811279297,55.20881271362305,133.13333129882812,-550.6799926757812,-546.5,66.39757537841797,-705.0,-675.0,-641.5999755859375,-589.25,-546.5,-507.25,-462.6000061035156,-450.8999938964844,-440.9599914550781
736,-565.6400146484375,107.7364730834961,55.649436950683594,131.57401275634766,-565.6400146484375,-566.5,65.14422607421875,-705.0,-675.1500244140625,-665.0,-603.5,-566.5,-522.5,-478.5,-461.8500061035156,-450.8999938964844
768,-577.4199829101562,106.9575424194336,56.18668746948242,129.92773056030273,-577.4199829101562,-579.0,61.421852111816406,-705.0,-675.1500244140625,-665.0,-615.5,-579.0,-541.5,-496.79998779296875,-473.8500061035156,-461.94000244140625
800,-590.0599975585938,106.13152313232422,56.590171813964844,128.33483123779297,-590.0599975585938,-589.5,63.77692794799805,-727.0800170898438,-703.0999755859375,-675.0,-637.75,-589.5,-546.75,-508.3999938964844,-489.95001220703125,-482.67999267578125
832,-604.8599853515625,105.40099334716797,57.074371337890625,126.76471710205078,-604.8599853515625,-596.5,63.95466995239258,-747.1599731445312,-727.2000122070312,-686.7999877929688,-646.25,-596.5,-558.75,-526.5999755859375,-509.0,-502.94000244140625
864,-616.9400024414062,104.633544921875,57.41459274291992,125.25423049926758,-616.9400024414062,-611.5,63.087371826171875,-757.1199951171875,-731.7999877929688,-707.5,-657.25,-611.5,-570.75,-543.0,-526.7999877929688,-508.8800048828125
896,-632.0599975585938,103.92919921875,57.75616455078125,123.85551834106445,-632.0599975585938,-632.5,64.00794219970703,-763.239990234375,-747.4000244140625,-729.0,-673.5,-632.5,-583.75,-550.7999877929688,-542.25,-508.8800048828125
928,-644.5599975585938,103.19575500488281,58.05112838745117,122.40066719055176,-644.5599975585938,-640.5,66.94165802001953,-779.47998046875,-757.9000244140625,-739.2000122070312,-679.5,-640.5,-595.25,-558.7999877929688,-548.7000122070312,-522.8800048828125
