step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
66,-67.73999786376953,31.994966506958008,1.9173948764801025,44.266012827555336,-67.73999786376953,-68.5,12.11496639251709,-95.16000366210938,-83.0999984741211,-81.0999984741211,-75.25,-68.5,-59.0,-52.0,-50.0,-46.97999572753906
132,-75.31999969482422,31.989227294921875,2.0160744190216064,44.25049718221029,-75.31999969482422,-74.5,11.172179222106934,-109.0,-95.0,-86.0999984741211,-81.25,-74.5,-69.0,-61.900001525878906,-58.0,-53.0
198,-78.45999908447266,31.984302520751953,2.1220009326934814,44.234789530436196,-78.45999908447266,-78.0,11.376660346984863,-109.05999755859375,-99.19999694824219,-90.19999694824219,-84.25,-78.0,-71.0,-66.80000305175781,-60.90000915527344,-57.89997863769531
264,-81.04000091552734,31.97878646850586,2.223250389099121,44.21871248881022,-81.04000091552734,-80.5,11.497756004333496,-112.0,-105.19999694824219,-97.0999984741211,-85.0,-80.5,-73.0,-69.9000015258789,-66.90000915527344,-60.93998718261719
330,-83.43999481201172,31.97319984436035,2.3155956268310547,44.20282999674479,-83.44000244140625,-83.0,11.85438346862793,-112.0,-105.19999694824219,-101.19999694824219,-88.0,-83.0,-75.75,-70.0,-67.0,-60.93998718261719
396,-84.55999755859375,31.96833038330078,2.414048910140991,44.18661880493164,-84.55999755859375,-83.0,11.194927215576172,-112.0,-105.19999694824219,-101.19999694824219,-89.25,-83.0,-77.75,-71.0,-69.95000457763672,-67.0
462,-85.81999969482422,31.963489532470703,2.5071394443511963,44.1703732808431,-85.81999969482422,-84.0,11.548489570617676,-112.04000091552734,-109.0999984741211,-103.0,-91.25,-84.0,-79.0,-73.0,-70.0,-67.97999572753906
528,-86.55999755859375,31.9570255279541,2.6011345386505127,44.15213712056478,-86.55999755859375,-84.0,11.280354499816895,-112.04000091552734,-109.0999984741211,-103.19999694824219,-92.25,-84.0,-80.0,-73.0,-70.0,-68.97999572753906
594,-87.29999542236328,31.950836181640625,2.69084095954895,44.134103775024414,-87.30000305175781,-85.0,10.897247314453125,-112.04000091552734,-109.0999984741211,-103.19999694824219,-93.5,-85.0,-80.75,-74.9000015258789,-72.90000915527344,-70.0
660,-87.9000015258789,31.944772720336914,2.7767701148986816,44.116708755493164,-87.9000015258789,-85.0,10.908254623413086,-112.04000091552734,-109.0999984741211,-105.0,-95.0,-85.0,-80.75,-75.0,-73.0,-70.97999572753906
726,-89.07999420166016,31.938457489013672,2.8644802570343018,44.098026275634766,-89.08000183105469,-87.0,10.516348838806152,-112.04000091552734,-109.0999984741211,-105.0,-95.0,-87.0,-82.0,-77.0,-74.90000915527344,-70.97999572753906
792,-90.33999633789062,31.931682586669922,2.951748847961426,44.07845878601074,-90.33999633789062,-88.0,10.350091934204102,-112.04000091552734,-111.05000305175781,-105.19999694824219,-96.25,-88.0,-83.0,-79.0,-76.95000457763672,-72.95999145507812
