step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-505.7200012207031,124.55510711669922,28.543869018554688,168.82644653320312,-505.7200012207031,-509.5,105.44761657714844,-748.0800170898438,-667.4000244140625,-634.2000122070312,-567.0,-509.5,-429.0,-372.20001220703125,-347.3999938964844,-286.8999938964844
80,-569.8999633789062,121.88546752929688,37.21257781982422,162.17305374145508,-569.9000244140625,-559.5,95.9784927368164,-757.5999755859375,-732.7999877929688,-679.7000122070312,-627.0,-559.5,-503.5,-442.8999938964844,-426.29998779296875,-410.6400146484375
120,-614.739990234375,119.56365966796875,43.06180953979492,156.31896209716797,-614.739990234375,-620.0,98.03148651123047,-870.6799926757812,-758.4000244140625,-723.9000244140625,-670.5,-620.0,-548.75,-493.6000061035156,-464.8999938964844,-457.4599914550781
160,-652.3800048828125,117.68360900878906,47.651397705078125,151.18668746948242,-652.3800048828125,-642.5,93.60670471191406,-896.1599731445312,-851.9500122070312,-763.4000244140625,-700.0,-642.5,-586.25,-556.0999755859375,-512.5999755859375,-496.9599914550781
200,-687.9599609375,115.81890869140625,51.183250427246094,146.35034561157227,-687.9600219726562,-673.5,96.7729263305664,-904.7000122070312,-884.4000244140625,-817.0999755859375,-737.75,-673.5,-625.0,-573.5,-558.4000244140625,-504.8399963378906
240,-739.239990234375,114.04339599609375,53.886497497558594,141.95989608764648,-739.239990234375,-727.0,96.35218048095703,-939.4199829101562,-905.0499877929688,-873.2000122070312,-794.25,-727.0,-671.5,-629.7000122070312,-605.0499877929688,-570.6799926757812
280,-787.3200073242188,112.26904296875,56.02385711669922,137.7433319091797,-787.3200073242188,-766.5,93.1618881225586,-988.52001953125,-960.5,-916.9000244140625,-852.5,-766.5,-718.0,-676.7000122070312,-665.9500122070312,-629.9400024414062
320,-840.760009765625,110.6319808959961,57.9174919128418,133.8053741455078,-840.760009765625,-821.0,101.1065902709961,-1037.1199951171875,-1002.5999755859375,-983.5,-898.0,-821.0,-761.75,-717.9000244140625,-696.7999877929688,-673.8200073242188
360,-900.5399780273438,109.1202392578125,59.51885986328125,130.05535507202148,-900.5399780273438,-891.0,102.58980560302734,-1117.1199951171875,-1083.449951171875,-1036.5999755859375,-974.0,-891.0,-819.5,-778.5999755859375,-747.75,-716.8200073242188
400,-955.719970703125,107.64208221435547,60.90110397338867,126.47290420532227,-955.719970703125,-955.0,116.17951965332031,-1197.260009765625,-1154.699951171875,-1117.5999755859375,-1029.75,-955.0,-865.25,-816.7999877929688,-801.75,-762.1799926757812
440,-1016.5599975585938,106.14156341552734,61.86494064331055,123.12051582336426,-1016.5599975585938,-1023.0,106.03002166748047,-1210.5799560546875,-1195.0999755859375,-1150.4000244140625,-1088.25,-1023.0,-944.75,-867.9000244140625,-859.7999877929688,-827.5800170898438
