step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
52,-64.5999984741211,28.672657012939453,13.542952537536621,35.638288497924805,-64.5999984741211,-62.5,14.333178520202637,-93.04000091552734,-91.0,-83.0999984741211,-75.0,-62.5,-53.0,-48.0,-42.95000076293945,-40.97999954223633
104,-73.05999755859375,27.05408477783203,16.04918670654297,30.966693878173828,-73.05999755859375,-73.0,13.65563678741455,-98.18000030517578,-96.05000305175781,-93.0,-82.0,-73.0,-62.75,-55.900001525878906,-53.0,-49.939998626708984
156,-83.25999450683594,25.732175827026367,17.360349655151367,27.174418926239014,-83.26000213623047,-82.5,14.328028678894043,-111.13999938964844,-108.05000305175781,-104.0,-93.0,-82.5,-72.75,-65.0,-61.95000076293945,-57.97999954223633
208,-94.36000061035156,24.566329956054688,17.922500610351562,24.11421251296997,-94.36000061035156,-94.5,14.339818000793457,-125.05999755859375,-117.0,-114.0,-104.25,-94.5,-83.75,-77.0,-70.94999694824219,-69.0
260,-102.27999877929688,23.628700256347656,18.204978942871094,21.576873302459717,-102.27999877929688,-101.0,13.337225914001465,-129.02000427246094,-126.05000305175781,-121.0999984741211,-111.0,-101.0,-95.0,-84.9000015258789,-79.94999694824219,-78.95999908447266
312,-107.45999908447266,22.847061157226562,18.302335739135742,19.55583667755127,-107.45999908447266,-105.0,13.457651138305664,-137.02000427246094,-129.0500030517578,-126.0,-117.0,-105.0,-100.0,-89.0,-84.9000015258789,-81.9800033569336
364,-113.22000122070312,22.232030868530273,18.349960327148438,17.861172199249268,-113.22000122070312,-111.5,13.347344398498535,-142.0800018310547,-137.0500030517578,-130.3000030517578,-121.0,-111.5,-105.0,-98.0,-90.9000015258789,-85.94000244140625
416,-117.41999816894531,21.613821029663086,18.294261932373047,16.342051029205322,-117.41999816894531,-117.0,13.294495582580566,-146.02000427246094,-139.25,-135.10000610351562,-125.0,-117.0,-110.0,-100.0,-94.0,-92.87999725341797
468,-120.65999603271484,21.082571029663086,18.194801330566406,15.03183126449585,-120.66000366210938,-121.0,12.65086555480957,-146.02000427246094,-143.0500030517578,-138.0,-127.25,-121.0,-113.75,-103.9000015258789,-99.94999694824219,-95.9800033569336
520,-123.31999969482422,20.68994903564453,18.17342185974121,13.883421421051025,-123.31999969482422,-123.0,12.047307014465332,-149.02000427246094,-144.0,-139.10000610351562,-131.0,-123.0,-117.0,-107.80000305175781,-102.9000015258789,-99.9000015258789
572,-125.29999542236328,20.324684143066406,18.101634979248047,12.886749982833862,-125.30000305175781,-125.0,11.714520454406738,-149.02000427246094,-144.10000610351562,-142.0,-131.25,-125.0,-119.0,-110.9000015258789,-105.94999694824219,-100.9800033569336
624,-126.69999694824219,19.974884033203125,18.009845733642578,11.970194101333618,-126.69999694824219,-127.0,11.811434745788574,-149.05999755859375,-146.0,-142.10000610351562,-134.0,-127.0,-119.0,-111.9000015258789,-107.8499984741211,-100.9800033569336
676,-127.73999786376953,19.70773696899414,17.937551498413086,11.183591842651367,-127.73999786376953,-127.5,11.781867980957031,-150.0399932861328,-146.0500030517578,-143.0,-135.25,-127.5,-119.75,-112.9000015258789,-107.8499984741211,-100.9800033569336
728,-128.59999084472656,19.457107543945312,17.862577438354492,10.469830513000488,-128.60000610351562,-128.0,11.923086166381836,-150.0399932861328,-147.0,-143.0,-137.25,-128.0,-120.0,-112.9000015258789,-109.75,-103.9800033569336
780,-129.45999145507812,19.208967208862305,17.774673461914062,9.802701950073242,-129.4600067138672,-129.5,12.072629928588867,-152.0800018310547,-147.0,-145.10000610351562,-138.0,-129.5,-121.0,-115.0,-109.75,-103.9800033569336
832,-130.39999389648438,18.983203887939453,17.693378448486328,9.242005825042725,-130.39999389648438,-131.5,11.794914245605469,-152.0800018310547,-149.0,-146.0,-139.0,-131.5,-122.5,-115.9000015258789,-111.94999694824219,-106.94000244140625
884,-131.239990234375,18.772558212280273,17.58417510986328,8.703850746154785,-131.24000549316406,-132.0,11.645702362060547,-152.0800018310547,-149.0,-146.0,-139.0,-132.0,-123.0,-116.9000015258789,-111.94999694824219,-106.94000244140625
936,-131.75999450683594,18.568260192871094,17.479473114013672,8.201023936271667,-131.75999450683594,-133.0,11.702239036560059,-152.0800018310547,-149.0,-146.0,-139.25,-133.0,-123.0,-117.0,-111.94999694824219,-106.94000244140625
988,-132.05999755859375,18.423988342285156,17.41750717163086,7.786620378494263,-132.05999755859375,-133.0,11.767599105834961,-152.0800018310547,-149.0500030517578,-146.0,-140.25,-133.0,-123.0,-117.0,-111.94999694824219,-106.94000244140625
1040,-132.44000244140625,18.23094940185547,17.297138214111328,7.373575448989868,-132.44000244140625,-133.0,11.627828598022461,-152.0800018310547,-149.0500030517578,-146.0,-141.0,-133.0,-123.0,-119.0,-112.0,-106.94000244140625
