step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
42,-252.45999145507812,63.96987533569336,4.233372688293457,88.47251383463542,-252.4600067138672,-250.5,54.67401885986328,-356.2200012207031,-343.1000061035156,-316.20001220703125,-290.75,-250.5,-215.75,-179.89999389648438,-168.85000610351562,-157.8999786376953
84,-285.1199951171875,63.937339782714844,4.776403903961182,88.38017654418945,-285.1199951171875,-281.5,47.9825553894043,-387.1600036621094,-360.3500061035156,-343.20001220703125,-312.75,-281.5,-255.5,-225.89999389648438,-212.95001220703125,-186.81996154785156
126,-302.1600036621094,63.90810775756836,5.266323089599609,88.29023615519206,-302.1600036621094,-297.5,44.17549514770508,-419.0,-373.6999816894531,-356.3999938964844,-326.5,-297.5,-273.5,-253.40000915527344,-232.95001220703125,-222.9399871826172
168,-313.8399963378906,63.87712860107422,5.72543478012085,88.19639078776042,-313.8399963378906,-308.0,45.635013580322266,-433.2799987792969,-394.29998779296875,-368.29998779296875,-336.25,-308.0,-280.0,-267.0,-252.85000610351562,-243.95999145507812
210,-323.2200012207031,63.847354888916016,6.169114112854004,88.1020736694336,-323.2200012207031,-316.0,42.8580436706543,-433.2799987792969,-398.1000061035156,-373.0,-345.0,-316.0,-291.5,-277.79998779296875,-271.9000244140625,-249.95999145507812
252,-334.8999938964844,63.81843185424805,6.579777240753174,88.00844446818034,-334.8999938964844,-330.0,43.1899299621582,-447.3600158691406,-419.1499938964844,-387.6000061035156,-356.75,-330.0,-305.0,-281.79998779296875,-276.0,-271.9599914550781
294,-339.41998291015625,63.788917541503906,6.966026306152344,87.91411844889323,-339.4200134277344,-333.0,42.99213409423828,-447.3600158691406,-422.54998779296875,-397.20001220703125,-360.0,-333.0,-312.75,-296.0,-279.9000244140625,-273.91998291015625
336,-342.17999267578125,63.7562370300293,7.340603828430176,87.81521097819011,-342.17999267578125,-336.5,42.73438262939453,-447.3600158691406,-433.25,-397.20001220703125,-360.0,-336.5,-313.75,-297.8999938964844,-287.70001220703125,-273.91998291015625
378,-347.79998779296875,63.72256088256836,7.674047470092773,87.71865844726562,-347.79998779296875,-340.0,41.33835983276367,-447.3600158691406,-433.25,-401.0,-367.0,-340.0,-320.75,-304.0,-295.60003662109375,-277.91998291015625
420,-350.3800048828125,63.69036865234375,8.012741088867188,87.6202023824056,-350.3800048828125,-345.0,40.2128791809082,-447.3600158691406,-433.25,-401.0,-367.25,-345.0,-324.5,-304.0,-299.8000183105469,-281.91998291015625
