step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-525.3599853515625,127.97325897216797,7.469271659851074,177.07553100585938,-525.3599853515625,-518.5,88.25140380859375,-687.5399780273438,-672.2000122070312,-636.0999755859375,-600.75,-518.5,-467.75,-419.0,-373.6499938964844,-337.9800109863281
120,-602.0999755859375,127.948974609375,7.732936859130859,177.02605183919272,-602.0999755859375,-599.0,77.14732360839844,-805.5800170898438,-738.0499877929688,-687.0999755859375,-638.25,-599.0,-547.75,-508.8999938964844,-495.8999938964844,-462.9599914550781
180,-636.0999755859375,127.92341613769531,8.002910614013672,176.97438049316406,-636.0999755859375,-624.5,86.3327865600586,-834.5,-814.3499755859375,-758.0,-679.5,-624.5,-577.5,-544.9000244140625,-520.75,-491.4200134277344
240,-667.739990234375,127.8985824584961,8.264495849609375,176.9225107828776,-667.739990234375,-646.0,91.67688751220703,-867.2999877929688,-834.0,-814.7000122070312,-723.0,-646.0,-607.75,-556.7000122070312,-551.0,-548.97998046875
300,-679.8200073242188,127.87461853027344,8.511425018310547,176.87285359700522,-679.8200073242188,-661.5,89.51585388183594,-867.2999877929688,-834.0,-814.7000122070312,-737.0,-661.5,-617.5,-572.2999877929688,-551.0,-549.0
360,-695.3399658203125,127.84934997558594,8.748180389404297,176.82185872395834,-695.3400268554688,-687.0,91.12982177734375,-882.1799926757812,-859.4000244140625,-828.4000244140625,-752.25,-687.0,-633.25,-589.5,-551.9500122070312,-549.0
420,-703.7799682617188,127.82320404052734,8.984660148620605,176.77022298177084,-703.780029296875,-689.5,89.02960968017578,-882.1799926757812,-859.4000244140625,-832.2000122070312,-758.0,-689.5,-639.75,-595.0,-578.0,-550.9600219726562
480,-709.5399780273438,127.79891204833984,9.211080551147461,176.72017415364584,-709.5399780273438,-693.5,87.52318572998047,-882.1799926757812,-859.4000244140625,-832.2000122070312,-768.0,-693.5,-641.5,-608.9000244140625,-593.7999877929688,-579.4199829101562
540,-717.0199584960938,127.77217864990234,9.443832397460938,176.66675821940103,-717.02001953125,-706.0,91.67550659179688,-908.6400146484375,-879.1500244140625,-834.7000122070312,-772.0,-706.0,-642.75,-609.9000244140625,-594.9500122070312,-579.739990234375
600,-727.1799926757812,127.74577331542969,9.678401947021484,176.61284891764322,-727.1799926757812,-721.5,87.77658081054688,-908.6400146484375,-879.1500244140625,-841.2999877929688,-785.75,-721.5,-660.0,-619.7999877929688,-599.8499755859375,-584.9000244140625
660,-728.719970703125,127.72149658203125,9.895565032958984,176.56166076660156,-728.719970703125,-721.5,86.32613372802734,-908.6400146484375,-879.1500244140625,-841.2999877929688,-785.75,-721.5,-662.5,-627.7000122070312,-613.7999877929688,-596.760009765625
720,-735.5199584960938,127.6942367553711,10.121969223022461,176.50656127929688,-735.52001953125,-727.0,90.76921081542969,-940.2000122070312,-891.8499755859375,-867.2000122070312,-801.25,-727.0,-671.0,-628.0,-613.7999877929688,-596.760009765625
780,-739.9599609375,127.66825866699219,10.33541202545166,176.45252482096353,-739.9600219726562,-734.0,88.51348876953125,-940.2000122070312,-891.8499755859375,-867.2000122070312,-805.0,-734.0,-676.75,-633.4000244140625,-617.7999877929688,-599.9000244140625
840,-742.1799926757812,127.64205169677734,10.560626983642578,176.39788818359375,-742.1799926757812,-735.0,87.58063507080078,-940.2000122070312,-892.4000244140625,-867.2000122070312,-805.0,-735.0,-678.0,-636.7000122070312,-619.9000244140625,-599.9000244140625
900,-745.7999877929688,127.61398315429688,10.788764953613281,176.3393758138021,-745.7999877929688,-738.0,86.98345184326172,-940.2000122070312,-892.4000244140625,-867.2000122070312,-805.5,-738.0,-679.5,-637.0,-619.9000244140625,-599.9000244140625
960,-753.5,127.58804321289062,10.990522384643555,176.28562927246094,-753.5,-743.5,85.22434997558594,-940.2000122070312,-912.3499755859375,-869.5,-809.0,-743.5,-689.75,-642.9000244140625,-636.7000122070312,-619.9600219726562
1020,-755.6599731445312,127.55977630615234,11.21113395690918,176.2275848388672,-755.6599731445312,-754.0,84.88936614990234,-940.2000122070312,-912.3499755859375,-869.5,-812.25,-754.0,-693.25,-647.5,-636.7000122070312,-619.9600219726562
1080,-761.5399780273438,127.52641296386719,11.416242599487305,176.16559346516928,-761.5399780273438,-760.5,81.3212661743164,-940.2000122070312,-912.3499755859375,-869.5,-813.25,-760.5,-703.5,-660.7000122070312,-639.8499755859375,-630.8800048828125
1140,-766.0,127.49413299560547,11.621749877929688,176.10388692220053,-766.0,-768.0,81.25293731689453,-940.2000122070312,-912.3499755859375,-873.0999755859375,-816.25,-768.0,-706.75,-660.7000122070312,-639.8499755859375,-630.8800048828125
1200,-767.1399536132812,127.46029663085938,11.841170310974121,176.03864542643228,-767.1400146484375,-769.0,80.61898040771484,-940.2000122070312,-912.3499755859375,-873.0999755859375,-816.25,-769.0,-707.0,-660.7000122070312,-639.8499755859375,-630.8800048828125
1260,-772.7799682617188,127.42460632324219,12.049591064453125,175.9722900390625,-772.780029296875,-771.5,78.66378784179688,-941.1799926757812,-919.0499877929688,-874.5,-820.25,-771.5,-715.5,-665.7000122070312,-642.9500122070312,-639.9400024414062
1320,-774.5199584960938,127.39494323730469,12.266706466674805,175.90839640299478,-774.52001953125,-771.5,77.57711791992188,-941.1799926757812,-919.0499877929688,-874.5,-820.25,-771.5,-719.0,-676.5,-642.9500122070312,-639.9400024414062
1380,-776.0599975585938,127.36080169677734,12.45504379272461,175.84415181477866,-776.0599975585938,-773.5,77.70172119140625,-941.1799926757812,-919.0499877929688,-874.5,-821.5,-773.5,-719.0,-676.5,-642.9500122070312,-639.9400024414062
1440,-780.9599609375,127.32456970214844,12.642631530761719,175.77664693196616,-780.9600219726562,-776.5,82.33807373046875,-950.8800048828125,-921.0,-882.0999755859375,-825.0,-776.5,-719.0,-676.5,-642.9500122070312,-639.9400024414062
1500,-782.5399780273438,127.28594970703125,12.842414855957031,175.7053426106771,-782.5399780273438,-778.5,81.71651458740234,-950.8800048828125,-921.0,-882.0999755859375,-828.0,-778.5,-719.0,-681.5999755859375,-655.3499755859375,-641.97998046875
1560,-787.5199584960938,127.24540710449219,13.04920482635498,175.63141377766928,-787.52001953125,-781.5,81.97542572021484,-955.780029296875,-940.0499877929688,-892.2999877929688,-832.5,-781.5,-728.75,-682.0,-655.7999877929688,-642.97998046875
1620,-792.219970703125,127.20870971679688,13.265405654907227,175.55796813964844,-792.219970703125,-784.0,79.99220275878906,-955.780029296875,-940.0499877929688,-900.4000244140625,-834.75,-784.0,-735.0,-690.5,-662.9000244140625,-651.8200073242188
1680,-793.7000122070312,127.17109680175781,13.459545135498047,175.4872843424479,-793.7000122070312,-787.0,79.71292114257812,-955.780029296875,-940.0499877929688,-900.4000244140625,-838.0,-787.0,-741.5,-690.5,-662.9000244140625,-651.8200073242188
1740,-794.219970703125,127.13301849365234,13.656002044677734,175.4147745768229,-794.219970703125,-787.0,79.16559600830078,-955.780029296875,-940.0499877929688,-900.4000244140625,-838.0,-787.0,-741.5,-695.5,-662.9000244140625,-651.8200073242188
1800,-795.1199951171875,127.08937072753906,13.865798950195312,175.33521016438803,-795.1199951171875,-793.5,79.19207763671875,-955.780029296875,-940.0499877929688,-900.4000244140625,-841.0,-793.5,-741.5,-695.5,-662.9000244140625,-651.8200073242188
1860,-798.0,127.0490951538086,14.071512222290039,175.25821431477866,-798.0,-797.5,78.64807891845703,-955.780029296875,-941.4000244140625,-904.7999877929688,-841.0,-797.5,-750.0,-705.5999755859375,-662.9000244140625,-651.8200073242188
1920,-801.5199584960938,127.0095443725586,14.281882286071777,175.17952982584634,-801.52001953125,-802.0,77.37938690185547,-955.780029296875,-941.4000244140625,-904.7999877929688,-841.25,-802.0,-758.0,-706.9000244140625,-681.0499877929688,-651.8200073242188
1980,-803.2799682617188,126.9644775390625,14.480056762695312,175.09758504231772,-803.280029296875,-804.5,76.2013168334961,-955.780029296875,-941.4000244140625,-904.7999877929688,-841.25,-804.5,-759.5,-713.2999877929688,-690.5499877929688,-651.8200073242188
2040,-805.0199584960938,126.91756439208984,14.666265487670898,175.01623026529947,-805.02001953125,-806.5,75.21436309814453,-955.780029296875,-941.4000244140625,-904.7999877929688,-841.25,-806.5,-761.5,-715.7999877929688,-690.5499877929688,-651.8200073242188
2100,-809.8200073242188,126.8698959350586,14.858927726745605,174.9305623372396,-809.8200073242188,-808.0,72.19451141357422,-955.780029296875,-941.4000244140625,-904.7999877929688,-845.5,-808.0,-765.25,-728.0,-705.7999877929688,-660.8200073242188
2160,-811.1399536132812,126.82106018066406,15.04835033416748,174.8457794189453,-811.1400146484375,-809.0,72.48931121826172,-955.780029296875,-941.4000244140625,-904.7999877929688,-851.5,-809.0,-767.5,-728.0,-705.7999877929688,-660.8200073242188
2220,-812.1599731445312,126.76194763183594,15.24921703338623,174.74810282389322,-812.1599731445312,-809.0,71.44798278808594,-955.780029296875,-941.4000244140625,-904.7999877929688,-851.5,-809.0,-767.5,-728.0,-705.7999877929688,-674.719970703125
2280,-818.5,126.70904541015625,15.436613082885742,174.65640258789062,-818.5,-814.5,72.58395385742188,-976.3599853515625,-949.0499877929688,-919.0999755859375,-864.0,-814.5,-769.5,-729.0,-706.9500122070312,-690.6799926757812
2340,-819.0999755859375,126.65531921386719,15.642158508300781,174.5598907470703,-819.0999755859375,-816.5,72.41181182861328,-976.3599853515625,-949.0499877929688,-919.0999755859375,-864.0,-816.5,-770.0,-729.0,-706.9500122070312,-690.6799926757812
2400,-820.4400024414062,126.60273742675781,15.864493370056152,174.46289571126303,-820.4400024414062,-816.5,73.05016326904297,-978.3200073242188,-950.25,-922.0,-864.0,-816.5,-770.0,-738.9000244140625,-706.9500122070312,-690.6799926757812
2460,-822.3999633789062,126.55072021484375,16.064592361450195,174.3719278971354,-822.4000244140625,-816.5,70.66427612304688,-978.3200073242188,-950.25,-922.0,-864.0,-816.5,-771.75,-746.9000244140625,-719.9500122070312,-705.7000122070312
2520,-825.3599853515625,126.48834228515625,16.263473510742188,174.26419576009116,-825.3599853515625,-818.5,72.57596588134766,-994.1599731445312,-956.0499877929688,-940.0999755859375,-867.5,-818.5,-775.0,-746.9000244140625,-719.9500122070312,-705.7000122070312
2580,-827.5599975585938,126.42964935302734,16.46053695678711,174.16228230794272,-827.5599975585938,-821.0,72.02059936523438,-994.1599731445312,-956.0499877929688,-940.0999755859375,-870.0,-821.0,-776.75,-749.5999755859375,-719.9500122070312,-705.7000122070312
2640,-827.6399536132812,126.36660766601562,16.681509017944336,174.052734375,-827.6400146484375,-821.0,71.88984680175781,-994.1599731445312,-956.0499877929688,-940.0999755859375,-870.0,-821.0,-776.75,-749.5999755859375,-719.9500122070312,-713.5399780273438
2700,-828.8999633789062,126.30205535888672,16.904769897460938,173.940673828125,-828.9000244140625,-821.0,72.44135284423828,-994.1599731445312,-956.0499877929688,-940.0999755859375,-873.25,-821.0,-776.75,-749.5999755859375,-719.9500122070312,-713.5399780273438
2760,-831.5799560546875,126.23324584960938,17.110580444335938,173.82552083333334,-831.5800170898438,-821.0,74.74211883544922,-1030.0,-978.7999877929688,-940.0999755859375,-873.25,-821.0,-781.5,-750.9000244140625,-729.0,-713.5399780273438
2820,-832.719970703125,126.16213989257812,17.302101135253906,173.7074178059896,-832.719970703125,-822.0,74.54663848876953,-1030.0,-978.7999877929688,-940.0999755859375,-875.0,-822.0,-781.5,-750.9000244140625,-729.0,-713.8599853515625
2880,-834.3200073242188,126.08677673339844,17.529186248779297,173.581787109375,-834.3200073242188,-823.5,74.11408996582031,-1030.0,-978.7999877929688,-940.0999755859375,-875.0,-823.5,-783.75,-752.7000122070312,-729.0,-713.8599853515625
2940,-837.0799560546875,126.00587463378906,17.739490509033203,173.45074462890625,-837.0800170898438,-825.5,76.14875793457031,-1030.199951171875,-994.4000244140625,-940.0999755859375,-879.0,-825.5,-787.5,-752.7000122070312,-729.0,-713.8599853515625
3000,-839.3399658203125,125.92361450195312,17.940078735351562,173.32149759928384,-839.3400268554688,-825.5,76.202392578125,-1030.199951171875,-994.4000244140625,-941.7999877929688,-882.25,-825.5,-790.0,-752.7000122070312,-729.0,-713.8599853515625
3060,-847.2999877929688,125.8429183959961,18.141361236572266,173.18917846679688,-847.2999877929688,-832.0,79.0682601928711,-1040.6800537109375,-1030.0,-949.5,-886.25,-832.0,-791.75,-757.5,-739.4500122070312,-718.9000244140625
3120,-850.5799560546875,125.75529479980469,18.34718132019043,173.05058797200522,-850.5800170898438,-834.0,79.45780944824219,-1040.6800537109375,-1030.0,-956.2999877929688,-887.25,-834.0,-791.75,-762.5,-745.7000122070312,-728.7999877929688
3180,-853.97998046875,125.664306640625,18.55588150024414,172.90650939941406,-853.97998046875,-838.0,79.77893829345703,-1040.6800537109375,-1030.0,-965.2999877929688,-891.75,-838.0,-796.25,-762.5,-745.7000122070312,-728.7999877929688
3240,-857.3999633789062,125.57784271240234,18.768226623535156,172.7647959391276,-857.4000244140625,-845.5,80.03099060058594,-1040.6800537109375,-1030.0,-965.2999877929688,-901.25,-845.5,-797.0,-765.7000122070312,-745.7000122070312,-728.7999877929688
3300,-861.7799682617188,125.47444915771484,18.988025665283203,172.60625712076822,-861.780029296875,-846.5,81.82855224609375,-1065.1800537109375,-1030.050048828125,-972.7000122070312,-908.5,-846.5,-803.75,-767.7999877929688,-749.7999877929688,-729.0
3360,-863.4199829101562,125.37159729003906,19.193395614624023,172.44562784830728,-863.4199829101562,-846.5,83.1729736328125,-1065.1800537109375,-1030.050048828125,-980.5,-910.5,-846.5,-803.75,-767.7999877929688,-749.7999877929688,-729.0
3420,-868.0599975585938,125.26249694824219,19.38292121887207,172.28365071614584,-868.0599975585938,-850.5,82.92452239990234,-1065.1800537109375,-1030.050048828125,-980.5,-914.25,-850.5,-807.25,-771.5999755859375,-752.8499755859375,-739.780029296875
3480,-872.260009765625,125.1462631225586,19.60171127319336,172.10757446289062,-872.260009765625,-860.0,84.4967041015625,-1065.1800537109375,-1030.050048828125,-980.5,-921.0,-860.0,-811.75,-771.5999755859375,-752.8499755859375,-739.780029296875
3540,-876.1799926757812,125.0193099975586,19.82071304321289,171.91788228352866,-876.1799926757812,-872.5,83.69854736328125,-1065.1800537109375,-1030.050048828125,-980.5,-925.0,-872.5,-819.0,-776.0,-752.8499755859375,-739.780029296875
3600,-884.739990234375,124.89400482177734,20.0428466796875,171.72945149739584,-884.739990234375,-877.0,87.99462127685547,-1074.6800537109375,-1040.0,-1009.0999755859375,-948.25,-877.0,-820.75,-783.9000244140625,-765.8499755859375,-739.780029296875
3660,-888.3599853515625,124.76787567138672,20.267210006713867,171.53658548990884,-888.3599853515625,-880.0,90.49635314941406,-1108.52001953125,-1041.25,-1009.0999755859375,-948.25,-880.0,-820.75,-784.0,-765.8499755859375,-739.780029296875
3720,-896.5399780273438,124.63348388671875,20.467254638671875,171.33881123860678,-896.5399780273438,-888.0,88.23213195800781,-1108.52001953125,-1041.25,-1012.0,-954.0,-888.0,-833.5,-786.0,-765.8499755859375,-739.780029296875
3780,-905.3399658203125,124.50117492675781,20.695398330688477,171.1395060221354,-905.3400268554688,-898.5,95.04106903076172,-1134.280029296875,-1074.75,-1030.0999755859375,-963.5,-898.5,-837.75,-786.0,-780.25,-739.780029296875
3840,-909.739990234375,124.34963989257812,20.93936538696289,170.9137929280599,-909.739990234375,-902.0,92.1297607421875,-1134.280029296875,-1074.75,-1030.0999755859375,-963.5,-902.0,-846.0,-803.7000122070312,-782.9000244140625,-752.739990234375
3900,-914.0799560546875,124.20823669433594,21.175994873046875,170.69739786783853,-914.0800170898438,-908.5,90.16980743408203,-1134.280029296875,-1074.75,-1030.0999755859375,-965.5,-908.5,-850.5,-805.9000244140625,-783.9500122070312,-765.739990234375
3960,-923.0999755859375,124.04624938964844,21.395259857177734,170.46210225423178,-923.0999755859375,-914.5,90.83121490478516,-1134.280029296875,-1089.550048828125,-1032.0999755859375,-971.25,-914.5,-859.5,-808.9000244140625,-789.7999877929688,-765.739990234375
4020,-928.7799682617188,123.87252044677734,21.613170623779297,170.21854654947916,-928.780029296875,-915.5,91.59188079833984,-1134.280029296875,-1100.4000244140625,-1042.5,-979.0,-915.5,-868.5,-822.2999877929688,-804.25,-780.4400024414062
4080,-932.9400024414062,123.70033264160156,21.845035552978516,169.96452840169272,-932.9400024414062,-915.5,91.70231628417969,-1134.280029296875,-1100.4000244140625,-1065.300048828125,-986.0,-915.5,-873.75,-823.9000244140625,-805.9500122070312,-780.4400024414062
4140,-935.4400024414062,123.51976013183594,22.05575180053711,169.70533243815103,-935.4400024414062,-919.5,89.96202087402344,-1134.280029296875,-1100.4000244140625,-1065.300048828125,-992.5,-919.5,-874.0,-823.9000244140625,-805.9500122070312,-785.9000244140625
4200,-941.0399780273438,123.32658386230469,22.2857723236084,169.4304402669271,-941.0399780273438,-923.5,85.89527893066406,-1134.280029296875,-1100.4000244140625,-1065.300048828125,-992.5,-923.5,-882.75,-836.7000122070312,-807.9000244140625,-800.9199829101562
4260,-951.7599487304688,123.12083435058594,22.491344451904297,169.14539082845053,-951.760009765625,-937.5,103.243896484375,-1186.8199462890625,-1134.4000244140625,-1089.699951171875,-1002.5,-937.5,-888.25,-836.7000122070312,-807.9000244140625,-800.9199829101562
4320,-956.2799682617188,122.92101287841797,22.701297760009766,168.86341349283853,-956.280029296875,-941.5,102.01961517333984,-1186.8199462890625,-1134.4000244140625,-1089.699951171875,-1006.25,-941.5,-894.5,-846.9000244140625,-808.8499755859375,-800.9199829101562
4380,-965.8599853515625,122.71673583984375,22.92745590209961,168.57122294108072,-965.8599853515625,-949.0,99.14807891845703,-1186.8199462890625,-1134.4000244140625,-1092.4000244140625,-1010.5,-949.0,-904.25,-857.5999755859375,-833.5,-805.9600219726562
4440,-974.5,122.52079772949219,23.156110763549805,168.28317260742188,-974.5,-949.0,104.73466491699219,-1216.219970703125,-1142.699951171875,-1104.4000244140625,-1030.25,-949.0,-905.75,-863.0,-833.5,-805.9600219726562
4500,-979.7999877929688,122.305419921875,23.37994956970215,167.97766621907553,-979.7999877929688,-949.0,106.35075378417969,-1227.5799560546875,-1157.5,-1117.5,-1033.0,-949.0,-912.0,-872.0999755859375,-846.3499755859375,-823.7000122070312
4560,-986.2599487304688,122.08504486083984,23.615415573120117,167.65780131022134,-986.260009765625,-964.0,106.51785278320312,-1227.5799560546875,-1157.5,-1117.5,-1041.0,-964.0,-912.0,-874.7999877929688,-846.3499755859375,-823.7000122070312
4620,-995.47998046875,121.86991882324219,23.8270263671875,167.34546407063803,-995.47998046875,-977.0,111.77213287353516,-1227.5799560546875,-1187.5,-1135.699951171875,-1075.0,-977.0,-912.75,-881.0999755859375,-846.3499755859375,-823.7000122070312
4680,-1003.0599975585938,121.62316131591797,24.039291381835938,167.0,-1003.0599975585938,-988.5,110.73082733154297,-1227.5799560546875,-1187.5,-1135.699951171875,-1083.25,-988.5,-916.25,-885.7000122070312,-849.8499755859375,-824.6799926757812
4740,-1014.9199829101562,121.38603210449219,24.261310577392578,166.66075134277344,-1014.9199829101562,-1008.0,112.80583190917969,-1256.0400390625,-1216.4000244140625,-1154.199951171875,-1089.25,-1008.0,-923.5,-888.7000122070312,-850.9500122070312,-833.8200073242188
4800,-1024.02001953125,121.11891174316406,24.456167221069336,166.2992960611979,-1024.02001953125,-1011.0,110.87452697753906,-1256.0400390625,-1216.4000244140625,-1157.0,-1096.0,-1011.0,-939.75,-898.9000244140625,-882.0499877929688,-846.739990234375
4860,-1029.3199462890625,120.86123657226562,24.660980224609375,165.94164530436197,-1029.3199462890625,-1011.5,109.40044403076172,-1259.8800048828125,-1216.550048828125,-1157.0,-1096.0,-1011.5,-942.5,-902.9000244140625,-889.9500122070312,-882.6199951171875
4920,-1040.6400146484375,120.58070373535156,24.85885238647461,165.55712381998697,-1040.6400146484375,-1030.5,109.04434967041016,-1303.0,-1216.550048828125,-1177.0,-1104.0,-1030.5,-949.0,-911.5999755859375,-901.8499755859375,-888.9400024414062
4980,-1047.0,120.3095703125,25.0765380859375,165.16944885253906,-1047.0,-1034.0,110.08596801757812,-1303.0,-1228.550048828125,-1186.5,-1109.75,-1034.0,-955.25,-912.0,-901.8499755859375,-888.9400024414062
5040,-1056.5799560546875,120.03182220458984,25.294994354248047,164.77947998046875,-1056.5799560546875,-1039.5,120.73402404785156,-1353.699951171875,-1273.5,-1216.0,-1118.25,-1039.5,-955.25,-912.9000244140625,-903.9000244140625,-889.97998046875
5100,-1066.0599365234375,119.7362289428711,25.512115478515625,164.36200968424478,-1066.06005859375,-1061.0,118.8023452758789,-1353.699951171875,-1273.5,-1216.0,-1138.25,-1061.0,-982.25,-915.7000122070312,-907.7999877929688,-889.97998046875
5160,-1084.6600341796875,119.447021484375,25.720067977905273,163.9522959391276,-1084.6600341796875,-1071.5,125.56641387939453,-1399.760009765625,-1314.5,-1268.4000244140625,-1147.75,-1071.5,-991.75,-942.0,-912.0,-903.7000122070312
5220,-1101.93994140625,119.14616394042969,25.94615936279297,163.5283203125,-1101.93994140625,-1083.5,123.63961791992188,-1399.760009765625,-1314.5,-1268.4000244140625,-1191.0,-1083.5,-1006.5,-964.5999755859375,-923.7999877929688,-912.0
5280,-1113.0399169921875,118.85317993164062,26.17568588256836,163.10137430826822,-1113.0400390625,-1085.0,130.15805053710938,-1437.6199951171875,-1354.0999755859375,-1272.800048828125,-1207.0,-1085.0,-1012.75,-981.0,-944.9000244140625,-912.0
5340,-1124.3399658203125,118.54246520996094,26.3740291595459,162.6647186279297,-1124.3399658203125,-1099.0,128.21780395507812,-1437.6199951171875,-1354.0999755859375,-1280.5,-1213.75,-1099.0,-1019.5,-985.9000244140625,-963.6500244140625,-919.8400268554688
5400,-1133.5799560546875,118.22486877441406,26.580768585205078,162.21326700846353,-1133.5799560546875,-1099.0,127.91083526611328,-1437.6199951171875,-1354.0999755859375,-1308.5999755859375,-1226.5,-1099.0,-1028.5,-993.7000122070312,-984.0,-923.9199829101562
5460,-1143.0,117.89571380615234,26.76418113708496,161.75443013509116,-1143.0,-1110.5,128.94308471679688,-1437.6199951171875,-1394.25,-1334.0,-1230.75,-1110.5,-1037.0,-1009.0,-984.9500122070312,-923.9199829101562
5520,-1161.0,117.56828308105469,26.980167388916016,161.2831064860026,-1161.0,-1150.5,135.30262756347656,-1504.239990234375,-1400.449951171875,-1340.699951171875,-1243.5,-1150.5,-1062.0,-1011.7999877929688,-984.9500122070312,-923.9199829101562
5580,-1170.6199951171875,117.24945068359375,27.188243865966797,160.81885782877603,-1170.6199951171875,-1155.0,130.71517944335938,-1504.239990234375,-1400.449951171875,-1340.699951171875,-1253.0,-1155.0,-1081.5,-1026.699951171875,-988.7999877929688,-982.7999877929688
5640,-1183.9599609375,116.91661834716797,27.369552612304688,160.35049438476562,-1183.9599609375,-1173.5,127.9738998413086,-1504.239990234375,-1400.449951171875,-1340.699951171875,-1271.25,-1173.5,-1087.25,-1029.9000244140625,-988.7999877929688,-983.4000244140625
5700,-1199.3599853515625,116.56792449951172,27.559803009033203,159.85834248860678,-1199.3599853515625,-1191.5,131.9202423095703,-1526.239990234375,-1428.449951171875,-1384.5999755859375,-1272.25,-1191.5,-1090.0,-1047.0,-1018.9500122070312,-983.4000244140625
5760,-1205.8399658203125,116.2105941772461,27.760051727294922,159.34569803873697,-1205.8399658203125,-1202.0,132.3382568359375,-1526.239990234375,-1428.449951171875,-1390.9000244140625,-1282.25,-1202.0,-1095.0,-1047.0,-1026.5999755859375,-984.3800048828125
5820,-1216.8199462890625,115.84029388427734,27.98482894897461,158.8081512451172,-1216.8199462890625,-1218.5,132.97445678710938,-1526.239990234375,-1428.449951171875,-1390.9000244140625,-1315.0,-1218.5,-1097.75,-1058.800048828125,-1026.5999755859375,-984.4199829101562
