step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-0.5449349284172058,126.79647064208984,15.285690307617188,174.79181925455728,0.5449349880218506,0.5455869436264038,0.008157086558640003,0.5308869481086731,0.5329400897026062,0.5340417623519897,0.5381908416748047,0.5455869436264038,0.5509356260299683,0.5559252500534058,0.5586166977882385,0.5599457025527954
180,-0.5499342083930969,125.574462890625,19.951488494873047,172.50076293945312,0.5499342679977417,0.5491678714752197,0.00795240979641676,0.535710334777832,0.5377592444419861,0.5402277112007141,0.5443605184555054,0.5491678714752197,0.5538734197616577,0.5603626370429993,0.5627585053443909,0.5690652132034302
270,-0.5542932748794556,124.3013916015625,23.468244552612305,170.20025126139322,0.5542933940887451,0.5531034469604492,0.00859012734144926,0.5402314066886902,0.5422452688217163,0.543445348739624,0.5486243367195129,0.5531034469604492,0.5592682361602783,0.5645062923431396,0.5707546472549438,0.5755618214607239
360,-0.5583006739616394,122.9742660522461,26.304153442382812,167.8673858642578,0.5583007335662842,0.5582047700881958,0.008839728310704231,0.5432632565498352,0.5460322499275208,0.5477797985076904,0.5517803430557251,0.5582047700881958,0.5633202791213989,0.5691900253295898,0.5738991498947144,0.5779057145118713
450,-0.5611203908920288,121.71761322021484,28.58827018737793,165.6792195638021,0.5611204504966736,0.5610684156417847,0.008510718122124672,0.5464271306991577,0.5479182600975037,0.5500807166099548,0.5553178787231445,0.5610684156417847,0.5661615133285522,0.5724593997001648,0.5755961537361145,0.581655740737915
540,-0.5638862252235413,120.32865905761719,30.46095848083496,163.39734395345053,0.5638862252235413,0.5631618499755859,0.008201071992516518,0.5479212999343872,0.5528679490089417,0.5540807843208313,0.5589600801467896,0.5631618499755859,0.5684534311294556,0.5743921399116516,0.57783442735672,0.5832266807556152
630,-0.5666821002960205,118.82356262207031,32.160335540771484,160.99869283040366,0.5666821002960205,0.5666214227676392,0.008099607191979885,0.5525482892990112,0.5536928176879883,0.5556039214134216,0.5609078407287598,0.5666214227676392,0.5713474750518799,0.5766886472702026,0.5783728957176208,0.5858859419822693
720,-0.5693836212158203,117.27226257324219,33.67087936401367,158.56478373209634,0.5693836808204651,0.5688636302947998,0.007716834079474211,0.5535333156585693,0.5582232475280762,0.5608644485473633,0.5641202926635742,0.5688636302947998,0.574333131313324,0.5783438086509705,0.5831912159919739,0.5860142707824707
810,-0.5732460021972656,115.69341278076172,34.930335998535156,156.13816833496094,0.5732460021972656,0.5733053684234619,0.00843753106892109,0.5562443733215332,0.5611568689346313,0.563082754611969,0.5668691396713257,0.5733053684234619,0.5782361030578613,0.5832083225250244,0.5859881043434143,0.5901000499725342
900,-0.5757948160171509,114.13634490966797,36.12481689453125,153.71785990397134,0.5757947564125061,0.5753642320632935,0.007853955961763859,0.5617821216583252,0.5631014108657837,0.5660126805305481,0.5701003074645996,0.5753642320632935,0.580635666847229,0.5853149890899658,0.589892566204071,0.5950166583061218
990,-0.5786516070365906,112.54061126708984,37.23257064819336,151.24360148111978,0.5786516070365906,0.5778732299804688,0.008096044883131981,0.5641314387321472,0.5661923289299011,0.5676999092102051,0.5745227336883545,0.5778732299804688,0.5824199914932251,0.589896559715271,0.5936279892921448,0.5992293357849121
1080,-0.5823494791984558,110.94612121582031,38.22057342529297,148.77911376953125,0.5823494791984558,0.5816059112548828,0.008288227021694183,0.5668350458145142,0.5677193403244019,0.5735799074172974,0.5772120356559753,0.5816059112548828,0.5869729518890381,0.5936994552612305,0.598919689655304,0.599717378616333
1170,-0.5848271250724792,109.2125244140625,38.96346664428711,146.208251953125,0.584827184677124,0.5850408673286438,0.007684782147407532,0.5716609358787537,0.5736762285232544,0.5750923752784729,0.579081654548645,0.5850408673286438,0.5897457599639893,0.5962691903114319,0.598919689655304,0.599717378616333
