step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-130.55999755859375,30.352294921875,9.923656463623047,40.080875396728516,-130.55999755859375,-127.0,26.15351676940918,-185.0399932861328,-180.0,-168.6999969482422,-146.5,-127.0,-112.0,-98.0,-92.0,-83.94000244140625
96,-147.0,29.132598876953125,12.470382690429688,37.01411724090576,-147.0,-148.0,22.783327102661133,-188.0,-187.0500030517578,-178.1999969482422,-162.0,-148.0,-130.0,-118.0,-113.80000305175781,-99.95999908447266
144,-157.09999084472656,27.98487663269043,13.992422103881836,34.28743267059326,-157.10000610351562,-155.5,22.551939010620117,-204.05999755859375,-198.10000610351562,-188.0,-171.75,-155.5,-142.0,-127.80000305175781,-121.9000015258789,-116.0
192,-171.97999572753906,26.952098846435547,14.981832504272461,31.86700677871704,-171.97999572753906,-171.5,25.077470779418945,-228.24000549316406,-216.10000610351562,-200.1999969482422,-186.5,-171.5,-153.5,-141.6999969482422,-136.0,-129.8800048828125
240,-185.0800018310547,25.970073699951172,15.524981498718262,29.701735019683838,-185.0800018310547,-186.0,26.328569412231445,-240.24000549316406,-229.10000610351562,-220.10000610351562,-200.0,-186.0,-165.75,-153.8000030517578,-145.89999389648438,-132.97999572753906
288,-198.9199981689453,25.001506805419922,15.829071044921875,27.683570861816406,-198.9199981689453,-195.5,26.7116756439209,-257.0199890136719,-240.5,-231.5,-220.0,-195.5,-182.0,-169.3000030517578,-155.89999389648438,-147.9600067138672
336,-211.739990234375,24.191341400146484,16.072105407714844,25.897092819213867,-211.74000549316406,-211.0,24.696809768676758,-264.0,-257.0,-246.0,-228.0,-211.0,-193.5,-184.0,-172.0,-170.74000549316406
384,-223.25999450683594,23.445125579833984,16.214778900146484,24.24834108352661,-223.25999450683594,-220.0,24.099220275878906,-271.17999267578125,-264.1000061035156,-257.29998779296875,-240.0,-220.0,-206.0,-193.8000030517578,-188.0,-181.94000244140625
432,-232.8199920654297,22.735754013061523,16.276168823242188,22.742738723754883,-232.82000732421875,-232.0,24.737171173095703,-284.0199890136719,-274.29998779296875,-264.3999938964844,-248.0,-232.0,-215.75,-203.8000030517578,-190.0,-181.94000244140625
480,-244.1999969482422,22.06513214111328,16.25082778930664,21.37506675720215,-244.1999969482422,-246.0,24.16195297241211,-295.05999755859375,-282.3999938964844,-276.0,-259.25,-246.0,-227.75,-213.89999389648438,-206.0,-199.8000030517578
