step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-124.83999633789062,63.12678146362305,10.416579246520996,86.50349998474121,-124.83999633789062,-122.0,31.161745071411133,-202.02000427246094,-188.0500030517578,-166.10000610351562,-143.25,-122.0,-100.0,-85.9000015258789,-80.0,-79.91999816894531
64,-141.33999633789062,62.355796813964844,13.724775314331055,84.67300224304199,-141.33999633789062,-141.5,29.32583236694336,-204.02000427246094,-202.0500030517578,-187.10000610351562,-157.0,-141.5,-120.75,-101.0,-99.80000305175781,-89.95999908447266
96,-150.05999755859375,61.65031051635742,16.200477600097656,82.95854568481445,-150.05999755859375,-145.0,27.50048065185547,-204.02000427246094,-203.0,-189.1999969482422,-166.0,-145.0,-130.75,-117.9000015258789,-112.69999694824219,-99.91999816894531
128,-156.5800018310547,60.96612548828125,18.15378761291504,81.3200569152832,-156.5800018310547,-155.0,26.281238555908203,-205.3800048828125,-203.0,-191.3000030517578,-171.0,-155.0,-140.5,-123.9000015258789,-119.9000015258789,-112.91999816894531
160,-162.75999450683594,60.28923034667969,19.749866485595703,79.72185707092285,-162.75999450683594,-157.0,25.34447479248047,-223.02000427246094,-203.0500030517578,-199.1999969482422,-180.25,-157.0,-145.0,-133.0,-127.8499984741211,-122.9000015258789
192,-166.77999877929688,59.66611862182617,21.134563446044922,78.25427627563477,-166.77999877929688,-164.0,23.627771377563477,-223.02000427246094,-203.0500030517578,-201.10000610351562,-182.0,-164.0,-150.75,-140.6999969482422,-133.0,-124.9800033569336
224,-173.94000244140625,59.00300598144531,22.301692962646484,76.77806663513184,-173.94000244140625,-168.5,24.705392837524414,-224.60000610351562,-209.14999389648438,-203.0,-189.0,-168.5,-156.75,-144.8000030517578,-140.8000030517578,-135.0
256,-181.0399932861328,58.410743713378906,23.319454193115234,75.37123107910156,-181.0399932861328,-181.0,22.565425872802734,-224.60000610351562,-212.3000030517578,-204.10000610351562,-193.25,-181.0,-165.75,-156.0,-148.89999389648438,-136.9600067138672
288,-184.1999969482422,57.76183319091797,24.180400848388672,73.95820999145508,-184.1999969482422,-185.5,22.306949615478516,-228.52000427246094,-218.25,-206.10000610351562,-197.5,-185.5,-168.0,-157.0,-148.89999389648438,-136.9600067138672
320,-190.59999084472656,57.10700988769531,24.875293731689453,72.60507774353027,-190.60000610351562,-188.0,23.1689453125,-254.32000732421875,-225.0500030517578,-218.10000610351562,-203.0,-188.0,-176.0,-164.89999389648438,-159.0,-152.83999633789062
352,-197.17999267578125,56.472007751464844,25.54488182067871,71.27719306945801,-197.17999267578125,-191.5,25.03852081298828,-270.05999755859375,-247.35000610351562,-225.10000610351562,-207.5,-191.5,-182.75,-167.0,-164.0,-158.9600067138672
384,-207.55999755859375,55.81800079345703,26.1480712890625,69.93205261230469,-207.55999755859375,-203.0,28.74102210998535,-286.0199890136719,-258.6000061035156,-244.3000030517578,-223.25,-203.0,-187.0,-173.89999389648438,-167.0,-165.86000061035156
416,-214.55999755859375,55.22660827636719,26.6507625579834,68.69707298278809,-214.55999755859375,-209.0,28.19585609436035,-286.0199890136719,-272.04998779296875,-254.1999969482422,-229.0,-209.0,-194.5,-184.6999969482422,-178.85000610351562,-172.8800048828125
448,-222.95999145507812,54.608795166015625,27.09735107421875,67.45199966430664,-222.9600067138672,-219.0,29.758333206176758,-287.0799865722656,-283.1000061035156,-270.20001220703125,-241.0,-219.0,-202.75,-186.89999389648438,-182.0,-178.89999389648438
480,-228.87998962402344,54.03204345703125,27.459325790405273,66.27640533447266,-228.8800048828125,-224.0,30.021751403808594,-287.0799865722656,-285.0,-278.20001220703125,-247.75,-224.0,-206.75,-193.5,-187.0,-182.0
512,-233.22000122070312,53.468841552734375,27.791976928710938,65.13004493713379,-233.22000122070312,-225.0,30.355749130249023,-304.05999755859375,-285.04998779296875,-281.20001220703125,-254.0,-225.0,-211.0,-197.8000030517578,-190.89999389648438,-186.9600067138672
544,-238.39999389648438,52.95893096923828,28.184764862060547,63.99267101287842,-238.39999389648438,-235.0,30.03531265258789,-307.05999755859375,-291.3500061035156,-281.20001220703125,-258.0,-235.0,-217.0,-203.0,-194.85000610351562,-187.97999572753906
576,-246.739990234375,52.39244842529297,28.518041610717773,62.825517654418945,-246.74000549316406,-244.5,29.420612335205078,-307.05999755859375,-300.20001220703125,-285.0,-265.25,-244.5,-223.5,-208.6999969482422,-203.0,-192.97999572753906
608,-254.63999938964844,51.846527099609375,28.80438804626465,61.69307041168213,-254.63999938964844,-254.5,29.17173957824707,-313.05999755859375,-304.1000061035156,-291.0,-274.0,-254.5,-237.5,-217.0,-204.89999389648438,-195.0
640,-261.79998779296875,51.28770446777344,28.980606079101562,60.62522220611572,-261.79998779296875,-262.5,31.61391830444336,-329.0799865722656,-316.1000061035156,-306.1000061035156,-281.25,-262.5,-242.0,-219.89999389648438,-207.85000610351562,-203.0
672,-267.1199951171875,50.80687713623047,29.26826286315918,59.5394287109375,-267.1199951171875,-266.5,29.519241333007812,-329.0799865722656,-316.1000061035156,-307.20001220703125,-288.25,-266.5,-251.75,-225.89999389648438,-214.0,-206.9600067138672
704,-273.5799865722656,50.29008483886719,29.46099853515625,58.49370098114014,-273.5799865722656,-271.5,29.68743133544922,-333.0199890136719,-326.1499938964844,-316.20001220703125,-291.0,-271.5,-254.75,-234.5,-223.85000610351562,-218.89999389648438
736,-279.3599853515625,49.78257369995117,29.589887619018555,57.49357986450195,-279.3599853515625,-278.0,29.44809913635254,-334.20001220703125,-329.1499938964844,-321.1000061035156,-295.0,-278.0,-262.0,-242.60000610351562,-230.0,-219.97999572753906
768,-285.1399841308594,49.33535385131836,29.75082015991211,56.547340393066406,-285.1400146484375,-284.0,27.998220443725586,-336.1600036621094,-333.04998779296875,-322.20001220703125,-301.75,-284.0,-266.5,-252.8000030517578,-238.64999389648438,-229.0
800,-290.1399841308594,48.892608642578125,29.94576072692871,55.5420503616333,-290.1400146484375,-289.0,28.314313888549805,-348.32000732421875,-336.04998779296875,-326.5,-311.0,-289.0,-271.0,-256.79998779296875,-250.4499969482422,-230.97999572753906
832,-294.3399963378906,48.41380310058594,30.027023315429688,54.60556411743164,-294.3399963378906,-291.5,28.229848861694336,-358.1199951171875,-338.04998779296875,-333.1000061035156,-312.25,-291.5,-276.75,-261.8999938964844,-250.4499969482422,-235.97999572753906
864,-299.7599792480469,47.928611755371094,30.104902267456055,53.626893043518066,-299.760009765625,-299.5,29.660451889038086,-359.1000061035156,-347.3999938964844,-338.1000061035156,-320.0,-299.5,-278.0,-261.8999938964844,-254.8000030517578,-236.97999572753906
896,-303.6600036621094,47.535377502441406,30.22365379333496,52.770976066589355,-303.6600036621094,-302.0,30.17091941833496,-364.05999755859375,-355.1499938964844,-341.1000061035156,-326.0,-302.0,-283.0,-266.5,-257.8500061035156,-239.94000244140625
928,-308.1600036621094,47.09748458862305,30.292966842651367,51.898868560791016,-308.1600036621094,-305.0,29.870628356933594,-367.0199890136719,-363.04998779296875,-351.1000061035156,-330.0,-305.0,-288.0,-270.0,-260.95001220703125,-254.9199981689453
960,-311.9599914550781,46.71455001831055,30.402690887451172,51.03989028930664,-311.9599914550781,-311.0,29.971294403076172,-367.0199890136719,-363.04998779296875,-351.1000061035156,-337.0,-311.0,-289.75,-270.8999938964844,-261.95001220703125,-254.9199981689453
992,-316.4599914550781,46.26798629760742,30.4498348236084,50.14490985870361,-316.4599914550781,-317.5,28.67731475830078,-367.0199890136719,-363.04998779296875,-352.29998779296875,-338.25,-317.5,-295.75,-277.79998779296875,-270.0,-268.8800048828125
1024,-320.2200012207031,45.81329345703125,30.474288940429688,49.27982044219971,-320.2200012207031,-323.5,28.362503051757812,-372.0199890136719,-366.04998779296875,-359.0,-339.25,-323.5,-299.0,-278.8999938964844,-275.75,-269.0
1056,-325.1000061035156,45.47199630737305,30.590576171875,48.45964813232422,-325.1000061035156,-325.0,28.705224990844727,-380.17999267578125,-372.0,-361.20001220703125,-344.75,-325.0,-305.0,-281.0,-276.95001220703125,-270.9599914550781
1088,-328.739990234375,45.10076141357422,30.61005401611328,47.7066011428833,-328.739990234375,-329.0,28.71676254272461,-380.17999267578125,-373.1499938964844,-364.1000061035156,-349.75,-329.0,-311.0,-284.6000061035156,-278.0,-271.94000244140625
1120,-331.67999267578125,44.806182861328125,30.702983856201172,46.967223167419434,-331.67999267578125,-333.0,28.306493759155273,-380.17999267578125,-373.1499938964844,-364.1000061035156,-353.25,-333.0,-312.75,-288.79998779296875,-278.0,-271.94000244140625
1152,-334.82000732421875,44.380733489990234,30.69623374938965,46.12431526184082,-334.82000732421875,-335.5,28.678346633911133,-380.17999267578125,-377.04998779296875,-373.0,-355.25,-335.5,-321.25,-295.5,-279.95001220703125,-277.94000244140625
1184,-337.7200012207031,43.98432922363281,30.672779083251953,45.34850788116455,-337.7200012207031,-341.0,28.945493698120117,-385.0799865722656,-381.04998779296875,-373.0,-360.25,-341.0,-323.5,-297.8999938964844,-283.79998779296875,-277.94000244140625
1216,-341.05999755859375,43.637779235839844,30.6904296875,44.60713005065918,-341.05999755859375,-344.5,28.8526668548584,-389.0,-384.1000061035156,-380.0,-361.25,-344.5,-324.75,-299.79998779296875,-290.8999938964844,-283.8800048828125
1248,-343.6199951171875,43.32358932495117,30.692790985107422,43.94139575958252,-343.6199951171875,-347.0,28.78985023498535,-394.0,-389.0,-380.0,-363.0,-347.0,-325.0,-301.8999938964844,-291.0,-285.9599914550781
1280,-346.6000061035156,42.94169235229492,30.65018081665039,43.213868141174316,-346.6000061035156,-350.0,28.108362197875977,-394.0,-389.04998779296875,-383.0,-366.0,-350.0,-327.0,-304.0,-298.8999938964844,-291.0
