step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-0.5728898048400879,31.913875579833984,2.542654037475586,44.115769704182945,0.5728898644447327,0.5692926049232483,0.030588606372475624,0.5304955840110779,0.5329497456550598,0.5369665026664734,0.5461772084236145,0.5692926049232483,0.5992516279220581,0.6112167835235596,0.6181387305259705,0.6416213512420654
90,-0.5812081694602966,31.885417938232422,2.6800296306610107,44.06864547729492,0.5812081694602966,0.5735510587692261,0.028822552412748337,0.5346171259880066,0.5421165227890015,0.5469678640365601,0.5603396892547607,0.5735510587692261,0.6042100191116333,0.618211030960083,0.633544921875,0.6430842280387878
135,-0.5851130485534668,31.83832359313965,2.8039069175720215,44.00403340657552,0.5851131081581116,0.5751054286956787,0.029680348932743073,0.5446856617927551,0.5455938577651978,0.5503679513931274,0.5632155537605286,0.5751054286956787,0.6103835105895996,0.6307999491691589,0.6377410888671875,0.6430842280387878
180,-0.5907822847366333,31.778453826904297,2.918663740158081,43.92725118001302,0.5907823443412781,0.5811277627944946,0.030518699437379837,0.547292947769165,0.551031231880188,0.5578197836875916,0.5669198036193848,0.5811277627944946,0.6128934621810913,0.6373773813247681,0.6418527364730835,0.6512657999992371
225,-0.593393862247467,31.699018478393555,3.0261993408203125,43.83070627848307,0.5933939218521118,0.5846764445304871,0.030394693836569786,0.5479663014411926,0.5523951053619385,0.5578197836875916,0.5710043907165527,0.5846764445304871,0.6198968887329102,0.6373773813247681,0.6418527364730835,0.6512657999992371
270,-0.5965363383293152,31.601970672607422,3.1300182342529297,43.715370178222656,0.59653639793396,0.5863101482391357,0.029003188014030457,0.5494900941848755,0.557855486869812,0.5656716227531433,0.5741473436355591,0.5863101482391357,0.6203316450119019,0.6380481719970703,0.6431137919425964,0.6539286971092224
315,-0.599564254283905,31.492034912109375,3.2457709312438965,43.584939320882164,0.5995643138885498,0.5895418524742126,0.02903095632791519,0.5571649670600891,0.5631431341171265,0.5666661858558655,0.5769833922386169,0.5895418524742126,0.6297689080238342,0.6399218440055847,0.6431137919425964,0.6539286971092224
360,-0.6020943522453308,31.363323211669922,3.3570070266723633,43.43579228719076,0.6020943522453308,0.5929681062698364,0.028179746121168137,0.5571649670600891,0.5656160116195679,0.569244384765625,0.5808798670768738,0.5929681062698364,0.6308966875076294,0.6399218440055847,0.6431137919425964,0.6539286971092224
405,-0.6058643460273743,31.22292709350586,3.437957286834717,43.27607345581055,0.6058643460273743,0.5960114598274231,0.027831533923745155,0.566730797290802,0.5702387690544128,0.5742268562316895,0.5840042233467102,0.5960114598274231,0.6329125165939331,0.6438573002815247,0.6510611772537231,0.6586964726448059
450,-0.6087248921394348,31.071033477783203,3.514678478240967,43.105230967203774,0.6087248921394348,0.6000114679336548,0.028474759310483932,0.566730797290802,0.5709595680236816,0.5758062601089478,0.5860153436660767,0.6000114679336548,0.6349966526031494,0.6470525860786438,0.6565232276916504,0.6626550555229187
