step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-529.1199951171875,127.34075927734375,13.896678924560547,175.59930038452148,-529.1199951171875,-526.0,124.4687271118164,-785.219970703125,-746.5,-674.8999633789062,-606.5,-526.0,-453.75,-357.8999938964844,-323.7500305175781,-311.8399658203125
96,-605.47998046875,126.72151184082031,18.005233764648438,174.1493263244629,-605.47998046875,-583.0,100.72422790527344,-826.0,-781.5999755859375,-746.2000122070312,-658.5,-583.0,-534.0,-495.8999938964844,-473.8000183105469,-468.75994873046875
144,-628.1599731445312,126.15596771240234,21.295249938964844,172.7589569091797,-628.1599731445312,-619.0,100.80840301513672,-843.6400146484375,-796.5999755859375,-756.0,-691.25,-619.0,-553.0,-501.8999938964844,-479.8500061035156,-469.97998046875
192,-648.9400024414062,125.58807373046875,24.014698028564453,171.39335250854492,-648.9400024414062,-642.5,96.81382751464844,-875.02001953125,-808.8499755859375,-766.5999755859375,-711.0,-642.5,-579.5,-534.0,-510.60003662109375,-487.97998046875
240,-670.5599975585938,125.03236389160156,26.334362030029297,170.06925201416016,-670.5599975585938,-658.5,97.16051483154297,-888.1199951171875,-844.5999755859375,-796.2000122070312,-737.0,-658.5,-602.75,-549.7000122070312,-533.550048828125,-502.94000244140625
288,-683.8800048828125,124.48841857910156,28.413070678710938,168.7673797607422,-683.8800048828125,-672.5,97.28116607666016,-895.2000122070312,-844.5999755859375,-805.2999877929688,-748.0,-672.5,-623.5,-556.5999755859375,-534.0,-524.5599365234375
336,-700.4400024414062,123.90899658203125,30.27986717224121,167.4491844177246,-700.4400024414062,-692.0,95.09703826904297,-954.3599853515625,-875.6500244140625,-808.0999755859375,-755.25,-692.0,-637.5,-577.7999877929688,-552.7000122070312,-535.7999267578125
384,-715.8800048828125,123.34468841552734,32.01930236816406,166.14170455932617,-715.8800048828125,-709.5,94.755615234375,-956.3200073242188,-888.2999877929688,-823.2000122070312,-767.25,-709.5,-654.75,-602.0,-572.0001220703125,-543.639892578125
432,-726.7999877929688,122.74711608886719,33.542510986328125,164.83388137817383,-726.7999877929688,-719.5,92.4170913696289,-956.3200073242188,-894.6500244140625,-843.5,-776.5,-719.5,-659.25,-626.9000244140625,-597.1500854492188,-572.5999145507812
480,-737.0,122.13818359375,34.950828552246094,163.52497100830078,-737.0,-744.5,91.53862762451172,-956.3200073242188,-908.1499633789062,-848.0,-792.75,-744.5,-666.5,-633.7000122070312,-609.6000366210938,-576.9400024414062
528,-755.7999877929688,121.51654052734375,36.223419189453125,162.24077606201172,-755.7999877929688,-754.5,91.11004638671875,-956.3200073242188,-930.7000122070312,-874.0999755859375,-812.75,-754.5,-688.0,-637.9000244140625,-618.9500122070312,-577.97998046875
576,-777.1599731445312,120.8882064819336,37.400962829589844,160.9437599182129,-777.1599731445312,-772.0,91.02205657958984,-972.1199951171875,-950.2000122070312,-888.5999755859375,-836.25,-772.0,-715.5,-659.7999877929688,-635.800048828125,-596.6199340820312
624,-799.5399780273438,120.229736328125,38.52561569213867,159.6180534362793,-799.5399780273438,-803.0,87.99971008300781,-978.239990234375,-954.0999755859375,-914.4000244140625,-845.75,-803.0,-747.5,-687.0,-657.550048828125,-635.8800048828125
672,-830.239990234375,119.63630676269531,39.62009811401367,158.34540939331055,-830.239990234375,-821.0,88.55699920654297,-1054.0400390625,-972.2999877929688,-952.2000122070312,-881.0,-821.0,-772.75,-731.800048828125,-687.2500610351562,-663.8199462890625
720,-857.199951171875,118.97027587890625,40.654212951660156,157.00173950195312,-857.2000122070312,-845.0,92.64555358886719,-1054.0400390625,-1028.8499755859375,-975.2000122070312,-920.25,-845.0,-794.5,-753.5,-707.6000366210938,-687.33984375
768,-889.8399658203125,118.3143539428711,41.66596221923828,155.65741348266602,-889.8400268554688,-885.0,98.02149963378906,-1102.0799560546875,-1049.25,-1019.0,-956.5,-885.0,-818.75,-759.5999755859375,-749.0,-732.4198608398438
816,-903.1199951171875,117.60295104980469,42.44859313964844,154.33799362182617,-903.1199951171875,-903.5,95.4778823852539,-1102.0799560546875,-1049.3499755859375,-1026.199951171875,-965.5,-903.5,-828.75,-783.2000122070312,-755.9500122070312,-748.679931640625
864,-925.3599853515625,116.93315887451172,43.230865478515625,153.05105209350586,-925.3599853515625,-919.0,108.16593933105469,-1213.719970703125,-1086.800048828125,-1045.4000244140625,-981.75,-919.0,-847.75,-792.9000244140625,-771.550048828125,-754.5599365234375
912,-948.8399658203125,116.27397918701172,44.024471282958984,151.74178314208984,-948.8400268554688,-938.5,110.70941925048828,-1233.3199462890625,-1126.9000244140625,-1084.199951171875,-1012.0,-938.5,-877.0,-818.4000244140625,-791.6500244140625,-755.5399169921875
960,-976.4400024414062,115.61985778808594,44.780792236328125,150.44926071166992,-976.4400024414062,-954.5,115.10380554199219,-1237.239990234375,-1212.4000244140625,-1108.0,-1041.75,-954.5,-909.25,-844.1000366210938,-818.6000366210938,-783.9597778320312
1008,-999.739990234375,114.91461181640625,45.46206283569336,149.1255760192871,-999.739990234375,-980.5,110.72402954101562,-1237.239990234375,-1212.4000244140625,-1148.0999755859375,-1063.5,-980.5,-926.0,-881.9000244140625,-847.300048828125,-788.9199829101562
1056,-1033.0799560546875,114.1751937866211,46.04692840576172,147.79408645629883,-1033.0799560546875,-1027.0,114.23622131347656,-1300.0,-1232.199951171875,-1206.5999755859375,-1087.25,-1027.0,-944.75,-906.2999877929688,-881.6500244140625,-867.0997924804688
1104,-1058.3399658203125,113.48696899414062,46.63435363769531,146.4997901916504,-1058.3399658203125,-1044.0,120.78312683105469,-1301.260009765625,-1286.5999755859375,-1232.300048828125,-1140.5,-1044.0,-970.25,-917.4000244140625,-895.300048828125,-874.9400024414062
1152,-1079.8800048828125,112.77348327636719,47.205223083496094,145.16777420043945,-1079.8800048828125,-1064.0,121.23359680175781,-1363.780029296875,-1300.0,-1236.699951171875,-1150.25,-1064.0,-997.25,-921.7999877929688,-906.800048828125,-881.8599853515625
1200,-1107.0399169921875,112.07197570800781,47.73881149291992,143.87990188598633,-1107.0400390625,-1086.5,124.91580963134766,-1380.43994140625,-1352.550048828125,-1287.0,-1172.0,-1086.5,-1028.0,-953.0,-919.5000610351562,-891.8999633789062
1248,-1137.6400146484375,111.30210876464844,48.17634201049805,142.52925491333008,-1137.6400146484375,-1124.0,121.33008575439453,-1402.3599853515625,-1363.25,-1298.199951171875,-1209.0,-1124.0,-1056.5,-983.0,-956.3500366210938,-933.9400024414062
1296,-1156.9000244140625,110.5583724975586,48.60187911987305,141.22198867797852,-1156.9000244140625,-1148.0,113.63551330566406,-1402.3599853515625,-1368.199951171875,-1307.0999755859375,-1222.0,-1148.0,-1086.75,-1041.2000732421875,-975.4500732421875,-956.7399291992188
1344,-1183.280029296875,109.87364196777344,48.9902458190918,139.97963333129883,-1183.280029296875,-1169.0,119.38007354736328,-1421.1600341796875,-1394.4000244140625,-1362.0999755859375,-1250.0,-1169.0,-1097.5,-1045.300048828125,-982.6500244140625,-959.9400024414062
1392,-1218.8599853515625,109.21080017089844,49.43133544921875,138.74835968017578,-1218.8599853515625,-1218.5,118.95015716552734,-1478.47998046875,-1412.4000244140625,-1371.0999755859375,-1297.5,-1218.5,-1156.75,-1067.199951171875,-1006.800048828125,-976.97998046875
1440,-1242.52001953125,108.52809143066406,49.81749725341797,137.4908905029297,-1242.52001953125,-1223.5,114.70087432861328,-1502.5,-1444.050048828125,-1393.0999755859375,-1310.25,-1223.5,-1171.0,-1097.800048828125,-1068.0,-1022.719970703125
1488,-1264.739990234375,107.84999084472656,50.174766540527344,136.25619888305664,-1264.739990234375,-1261.5,120.28771209716797,-1505.3199462890625,-1462.5,-1418.199951171875,-1356.25,-1261.5,-1177.25,-1111.4000244140625,-1073.7000732421875,-1051.419921875
1536,-1292.0,107.2108154296875,50.56285858154297,135.03417205810547,-1292.0,-1290.5,124.68070983886719,-1546.47998046875,-1508.9000244140625,-1454.300048828125,-1382.25,-1290.5,-1196.0,-1134.5,-1090.949951171875,-1072.719970703125
1584,-1314.7999267578125,106.52535247802734,50.863609313964844,133.78982543945312,-1314.800048828125,-1307.0,122.02098083496094,-1546.47998046875,-1526.0999755859375,-1493.0999755859375,-1393.25,-1307.0,-1219.5,-1142.0,-1129.9000244140625,-1107.639892578125
