step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-143.5800018310547,63.311012268066406,9.40710735321045,86.93051338195801,-143.5800018310547,-142.0,26.397415161132812,-226.39999389648438,-183.10000610351562,-169.6999969482422,-155.0,-142.0,-126.0,-113.9000015258789,-109.0,-107.0
192,-156.97999572753906,62.682960510253906,12.45068359375,85.43840217590332,-156.97999572753906,-155.0,24.171876907348633,-226.39999389648438,-195.25,-182.10000610351562,-168.0,-155.0,-143.0,-129.8000030517578,-121.0,-115.91999816894531
288,-167.13999938964844,62.02881622314453,14.753463745117188,83.9432601928711,-167.13999938964844,-163.0,23.93533706665039,-226.39999389648438,-215.0,-200.0,-178.25,-163.0,-151.0,-143.89999389648438,-138.89999389648438,-129.82000732421875
384,-174.0,61.382957458496094,16.60469627380371,82.47460556030273,-174.0,-171.0,21.958141326904297,-226.39999389648438,-215.3000030517578,-200.1999969482422,-183.5,-171.0,-159.75,-147.89999389648438,-145.0,-139.97999572753906
480,-182.83999633789062,60.66826629638672,18.155277252197266,80.96947288513184,-182.83999633789062,-177.5,22.6912841796875,-241.10000610351562,-226.1999969482422,-215.10000610351562,-193.5,-177.5,-167.0,-157.0,-154.9499969482422,-151.89999389648438
576,-191.05999755859375,59.854949951171875,19.52109146118164,79.34218788146973,-191.05999755859375,-185.5,22.424013137817383,-241.10000610351562,-230.25,-226.0,-203.5,-185.5,-175.0,-167.89999389648438,-162.9499969482422,-155.9199981689453
672,-202.3000030517578,58.96990966796875,20.641498565673828,77.66938781738281,-202.3000030517578,-200.5,21.621980667114258,-248.13999938964844,-243.0500030517578,-230.1999969482422,-218.0,-200.5,-185.75,-176.89999389648438,-170.89999389648438,-168.97999572753906
768,-212.239990234375,58.011505126953125,21.587265014648438,75.94514846801758,-212.24000549316406,-212.5,22.860061645507812,-255.0800018310547,-246.10000610351562,-241.0,-226.0,-212.5,-194.75,-184.8000030517578,-180.9499969482422,-176.83999633789062
864,-226.87998962402344,56.94794845581055,22.48518180847168,74.06070899963379,-226.8800048828125,-221.0,26.100297927856445,-285.3800048828125,-274.25,-262.1000061035156,-241.25,-221.0,-210.75,-195.89999389648438,-189.9499969482422,-186.9199981689453
960,-239.1599884033203,55.77824020385742,23.24006462097168,72.06113052368164,-239.16000366210938,-237.5,23.854021072387695,-286.3599853515625,-279.1499938964844,-273.0,-253.0,-237.5,-222.75,-211.8000030517578,-202.89999389648438,-194.89999389648438
1056,-252.1199951171875,54.521148681640625,23.802932739257812,69.98244094848633,-252.1199951171875,-245.0,27.226192474365234,-317.0799865722656,-303.04998779296875,-291.1000061035156,-269.5,-245.0,-233.0,-222.8000030517578,-215.89999389648438,-209.89999389648438
1152,-270.0199890136719,53.20802307128906,24.31155014038086,67.83854103088379,-270.0199890136719,-267.5,29.674898147583008,-334.1400146484375,-317.0,-306.29998779296875,-292.0,-267.5,-247.75,-234.0,-224.89999389648438,-216.97999572753906
1248,-284.6399841308594,51.914730072021484,24.664548873901367,65.76334571838379,-284.6400146484375,-285.0,30.163393020629883,-350.1000061035156,-338.1499938964844,-319.0,-303.0,-285.0,-262.5,-247.0,-237.75,-231.86000061035156
1344,-302.67999267578125,50.60163497924805,24.941287994384766,63.66756343841553,-302.67999267578125,-301.5,32.54070281982422,-375.1000061035156,-357.29998779296875,-341.3999938964844,-323.0,-301.5,-279.75,-258.0,-249.89999389648438,-245.0
1440,-318.67999267578125,49.24945068359375,25.085262298583984,61.524277687072754,-318.67999267578125,-317.5,32.25736618041992,-380.2799987792969,-378.04998779296875,-363.70001220703125,-337.25,-317.5,-297.0,-276.79998779296875,-267.95001220703125,-259.9599914550781
1536,-333.2599792480469,47.91462326049805,25.224746704101562,59.38836669921875,-333.260009765625,-332.0,34.237586975097656,-408.0799865722656,-397.29998779296875,-378.1000061035156,-351.25,-332.0,-310.5,-291.0,-278.95001220703125,-272.9599914550781
1632,-347.2799987792969,46.62510681152344,25.32509994506836,57.27414035797119,-347.2799987792969,-341.0,38.954864501953125,-436.0199890136719,-410.1000061035156,-399.3999938964844,-378.25,-341.0,-319.0,-301.8999938964844,-294.0,-286.67999267578125
1728,-363.67999267578125,45.26005172729492,25.26302719116211,55.18076801300049,-363.67999267578125,-365.0,38.375221252441406,-437.1000061035156,-432.04998779296875,-412.1000061035156,-389.75,-365.0,-334.5,-317.8999938964844,-308.0,-293.8599853515625
1824,-374.6399841308594,44.00139617919922,25.237564086914062,53.14530658721924,-374.6400146484375,-372.0,41.96892166137695,-466.1600036621094,-446.04998779296875,-435.20001220703125,-400.0,-372.0,-344.75,-324.5,-312.75,-294.9800109863281
1920,-387.0799865722656,42.76679229736328,25.136138916015625,51.18056583404541,-387.0799865722656,-382.0,42.587249755859375,-474.0,-465.04998779296875,-445.20001220703125,-415.75,-382.0,-358.0,-339.8999938964844,-320.8500061035156,-303.8800048828125
2016,-402.55999755859375,41.51728820800781,25.00140953063965,49.19198703765869,-402.55999755859375,-399.5,40.861305236816406,-475.1400146484375,-473.04998779296875,-465.0,-435.5,-399.5,-370.5,-351.79998779296875,-337.8999938964844,-331.9599914550781
2112,-416.94000244140625,40.37040710449219,24.900976181030273,47.267520904541016,-416.94000244140625,-414.5,43.90987014770508,-492.1000061035156,-481.3500061035156,-475.1000061035156,-449.5,-414.5,-386.75,-359.8999938964844,-350.0,-336.0
2208,-428.1999816894531,39.33275604248047,24.836685180664062,45.45794105529785,-428.20001220703125,-423.5,44.016815185546875,-522.219970703125,-497.1000061035156,-484.1000061035156,-459.5,-423.5,-393.0,-375.8999938964844,-363.70001220703125,-349.7200012207031
2304,-438.91998291015625,38.21891403198242,24.634719848632812,43.62752151489258,-438.9200134277344,-433.5,42.585838317871094,-522.219970703125,-503.75,-499.1000061035156,-468.5,-433.5,-406.75,-385.79998779296875,-377.8500061035156,-363.8800048828125
2400,-447.5,37.220523834228516,24.473770141601562,41.90202331542969,-447.5,-445.5,42.732540130615234,-533.0999755859375,-512.5,-501.20001220703125,-483.0,-445.5,-412.5,-392.70001220703125,-384.95001220703125,-369.9599914550781
2496,-455.97998046875,36.26555633544922,24.329696655273438,40.23853874206543,-455.9800109863281,-456.5,41.61874008178711,-533.0999755859375,-517.25,-510.20001220703125,-491.25,-456.5,-426.75,-401.79998779296875,-386.8500061035156,-375.8399963378906
2592,-464.0999755859375,35.305233001708984,24.138607025146484,38.57670021057129,-464.1000061035156,-461.5,39.403934478759766,-541.260009765625,-527.0,-512.2999877929688,-492.25,-461.5,-433.75,-416.29998779296875,-405.54998779296875,-385.8800048828125
2688,-472.41998291015625,34.400943756103516,23.972814559936523,36.955904960632324,-472.4200134277344,-470.0,40.14154815673828,-554.239990234375,-541.0,-522.7999877929688,-501.0,-470.0,-444.5,-423.8999938964844,-408.0,-406.4599914550781
2784,-479.55999755859375,33.512088775634766,23.75484848022461,35.43282222747803,-479.55999755859375,-475.0,39.351318359375,-558.1599731445312,-545.25,-531.0999755859375,-509.25,-475.0,-450.75,-433.79998779296875,-421.70001220703125,-407.79998779296875
2880,-485.7200012207031,32.64237976074219,23.522350311279297,33.9323673248291,-485.7200012207031,-483.0,37.345970153808594,-563.0599975585938,-550.0,-535.5999755859375,-512.25,-483.0,-458.25,-438.8999938964844,-432.8999938964844,-415.9599914550781
2976,-492.9599914550781,31.786001205444336,23.30141258239746,32.426127433776855,-492.9599914550781,-489.0,37.94256591796875,-569.0,-564.0999755859375,-543.5999755859375,-516.5,-489.0,-470.75,-441.8999938964844,-438.95001220703125,-417.9599914550781
3072,-499.0799865722656,31.038503646850586,23.078365325927734,31.075164794921875,-499.0799865722656,-496.5,36.64796829223633,-570.0599975585938,-569.0,-549.4000244140625,-521.0,-496.5,-475.0,-455.6000061035156,-444.75,-431.7200012207031
3168,-505.0999755859375,30.293956756591797,22.84328269958496,29.762463569641113,-505.1000061035156,-502.0,35.92589569091797,-581.1199951171875,-569.25,-553.2999877929688,-529.0,-502.0,-478.75,-464.70001220703125,-453.75,-445.4800109863281
3264,-510.3599853515625,29.556941986083984,22.621366500854492,28.439311504364014,-510.3599853515625,-508.0,35.59537124633789,-589.0,-579.0999755859375,-566.0,-534.0,-508.0,-483.75,-469.8999938964844,-456.95001220703125,-448.94000244140625
3360,-515.8399658203125,28.904022216796875,22.43136215209961,27.19513177871704,-515.8400268554688,-513.0,35.22746276855469,-592.0999755859375,-585.0,-566.2000122070312,-537.25,-513.0,-491.0,-470.0,-462.8999938964844,-456.94000244140625
3456,-519.7999877929688,28.245397567749023,22.212926864624023,25.960410118103027,-519.7999877929688,-519.0,34.509132385253906,-592.1400146484375,-585.2000122070312,-570.0,-538.5,-519.0,-495.0,-477.79998779296875,-469.79998779296875,-460.9800109863281
3552,-523.1599731445312,27.677867889404297,22.061582565307617,24.781083583831787,-523.1599731445312,-523.5,33.98255920410156,-595.0800170898438,-589.1500244140625,-570.2000122070312,-543.75,-523.5,-497.0,-484.8999938964844,-470.0,-464.8999938964844
3648,-526.6400146484375,27.115562438964844,21.84981346130371,23.70585823059082,-526.6400146484375,-526.5,34.25011444091797,-601.1199951171875,-592.0499877929688,-572.4000244140625,-547.75,-526.5,-499.0,-486.8999938964844,-471.8999938964844,-465.9800109863281
3744,-530.3399658203125,26.544418334960938,21.641279220581055,22.617104530334473,-530.3400268554688,-529.5,33.82313537597656,-607.0399780273438,-592.0499877929688,-575.2999877929688,-554.25,-529.5,-506.75,-489.79998779296875,-481.79998779296875,-469.8999938964844
3840,-533.3200073242188,26.020971298217773,21.452383041381836,21.592966556549072,-533.3200073242188,-531.0,33.627037048339844,-607.0800170898438,-593.5,-579.0,-555.0,-531.0,-510.25,-492.0,-483.8999938964844,-471.9599914550781
3936,-536.0800170898438,25.53528594970703,21.268064498901367,20.619666576385498,-536.0800170898438,-533.0,33.6118049621582,-607.1199951171875,-600.25,-580.0999755859375,-558.25,-533.0,-511.75,-493.8999938964844,-485.8999938964844,-481.760009765625
4032,-539.1799926757812,25.09090805053711,21.103439331054688,19.672077178955078,-539.1799926757812,-537.0,32.68589401245117,-611.0399780273438,-600.3499755859375,-580.0999755859375,-561.0,-537.0,-513.75,-497.79998779296875,-489.95001220703125,-485.7200012207031
4128,-540.8800048828125,24.742218017578125,21.013669967651367,18.80695152282715,-540.8800048828125,-538.0,32.72591781616211,-611.1199951171875,-604.1500244140625,-583.2000122070312,-563.25,-538.0,-516.0,-497.79998779296875,-489.95001220703125,-485.8399963378906
4224,-542.7799682617188,24.37270736694336,20.897695541381836,17.94343328475952,-542.780029296875,-539.0,32.62623977661133,-619.0399780273438,-604.1500244140625,-585.2000122070312,-565.0,-539.0,-520.0,-499.8999938964844,-490.95001220703125,-489.79998779296875
4320,-545.219970703125,24.116405487060547,20.858051300048828,17.182230472564697,-545.219970703125,-544.0,32.501564025878906,-619.0399780273438,-604.1500244140625,-585.2000122070312,-565.25,-544.0,-522.5,-504.3999938964844,-494.0,-489.79998779296875
4416,-547.5199584960938,23.85196304321289,20.803756713867188,16.42801547050476,-547.52001953125,-545.5,32.05884552001953,-621.0,-604.1500244140625,-587.0,-569.0,-545.5,-524.5,-505.8999938964844,-499.70001220703125,-489.8800048828125
4512,-549.5,23.587003707885742,20.7484073638916,15.690090894699097,-549.5,-548.5,31.378814697265625,-621.0,-604.1500244140625,-589.0,-569.5,-548.5,-525.75,-509.8999938964844,-501.6000061035156,-492.0
4608,-551.1400146484375,23.322673797607422,20.664432525634766,15.001338005065918,-551.1400146484375,-549.5,31.95966911315918,-621.0399780273438,-604.1500244140625,-589.5999755859375,-574.25,-549.5,-529.0,-511.70001220703125,-501.6000061035156,-492.0
4704,-553.6400146484375,23.04908561706543,20.55826187133789,14.316310405731201,-553.6400146484375,-551.5,30.41562843322754,-621.0399780273438,-606.0499877929688,-595.0,-575.0,-551.5,-531.75,-517.7000122070312,-506.0,-494.0
4800,-554.8200073242188,22.814239501953125,20.47863006591797,13.669042825698853,-554.8200073242188,-553.5,30.73512077331543,-621.0399780273438,-607.25,-597.0999755859375,-576.25,-553.5,-532.0,-517.7000122070312,-506.0,-494.0
4896,-556.3599853515625,22.57048797607422,20.397037506103516,13.010769844055176,-556.3599853515625,-555.0,30.91909408569336,-621.0399780273438,-607.5499877929688,-598.5,-577.0,-555.0,-532.75,-517.7000122070312,-511.70001220703125,-499.9200134277344
4992,-557.6400146484375,22.34817123413086,20.327259063720703,12.397976160049438,-557.6400146484375,-556.5,30.474748611450195,-621.0399780273438,-608.5,-598.5,-577.0,-556.5,-534.5,-517.7000122070312,-511.8999938964844,-505.9200134277344
5088,-559.3599853515625,22.134925842285156,20.239173889160156,11.81679654121399,-559.3599853515625,-557.0,30.102331161499023,-625.1199951171875,-611.5,-600.2999877929688,-577.0,-557.0,-535.75,-522.7000122070312,-512.9500122070312,-508.0
5184,-560.5800170898438,21.951574325561523,20.185802459716797,11.247825622558594,-560.5800170898438,-558.5,30.32793426513672,-625.1199951171875,-615.2999877929688,-604.0999755859375,-580.0,-558.5,-535.75,-524.7999877929688,-513.9500122070312,-509.9599914550781
5280,-561.5599975585938,21.75265121459961,20.117778778076172,10.712175369262695,-561.5599975585938,-560.0,30.282773971557617,-626.0999755859375,-617.2000122070312,-604.0999755859375,-583.0,-560.0,-537.0,-525.9000244140625,-513.9500122070312,-509.9599914550781
5376,-562.47998046875,21.59637451171875,20.068431854248047,10.217067003250122,-562.47998046875,-561.5,29.983489990234375,-626.0999755859375,-619.2000122070312,-604.2999877929688,-583.0,-561.5,-538.75,-525.9000244140625,-514.0,-509.9599914550781
5472,-563.3999633789062,21.455106735229492,20.023574829101562,9.737297058105469,-563.4000244140625,-562.0,29.862350463867188,-626.0999755859375,-619.2000122070312,-604.2999877929688,-584.25,-562.0,-539.75,-526.7999877929688,-516.9000244140625,-509.9599914550781
5568,-564.219970703125,21.322813034057617,19.987751007080078,9.297964572906494,-564.219970703125,-563.0,29.907718658447266,-626.0999755859375,-619.2000122070312,-606.0999755859375,-584.25,-563.0,-540.0,-528.5999755859375,-519.75,-511.9599914550781
5664,-564.9599609375,21.18453025817871,19.928810119628906,8.873741626739502,-564.9600219726562,-563.5,29.56075668334961,-626.0999755859375,-619.2000122070312,-606.2999877929688,-585.0,-563.5,-541.0,-530.4000244140625,-519.9000244140625,-511.9599914550781
5760,-565.8200073242188,21.066354751586914,19.888507843017578,8.480048894882202,-565.8200073242188,-564.0,29.53248405456543,-626.0999755859375,-621.0999755859375,-606.2999877929688,-585.0,-564.0,-542.75,-530.4000244140625,-519.9000244140625,-511.9599914550781
5856,-566.5399780273438,20.984174728393555,19.86977767944336,8.10032320022583,-566.5399780273438,-564.5,29.346010208129883,-626.0999755859375,-621.0999755859375,-609.0999755859375,-585.0,-564.5,-544.0,-530.9000244140625,-520.0,-511.9599914550781
5952,-567.5999755859375,20.89942741394043,19.850379943847656,7.733200430870056,-567.5999755859375,-566.5,29.09364128112793,-626.0999755859375,-621.0999755859375,-609.0999755859375,-585.25,-566.5,-545.5,-530.9000244140625,-520.9500122070312,-516.8599853515625
6048,-568.5399780273438,20.822097778320312,19.837480545043945,7.377333879470825,-568.5399780273438,-567.5,28.997039794921875,-626.1799926757812,-621.0999755859375,-610.2000122070312,-586.25,-567.5,-547.0,-535.0,-520.9500122070312,-516.8599853515625
6144,-569.0599975585938,20.760408401489258,19.830595016479492,7.037185907363892,-569.0599975585938,-568.0,29.049551010131836,-626.1799926757812,-621.0999755859375,-612.0999755859375,-587.5,-568.0,-547.0,-535.0,-520.9500122070312,-516.8599853515625
6240,-569.6199951171875,20.666141510009766,19.80160140991211,6.692172408103943,-569.6199951171875,-569.5,28.962312698364258,-626.1799926757812,-621.0999755859375,-612.0999755859375,-588.25,-569.5,-547.0,-535.9000244140625,-526.6500244140625,-516.8599853515625
