step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-57.5,31.9602108001709,2.2080206871032715,44.20056406656901,-57.5,-55.0,13.742998123168945,-83.26000213623047,-80.05000305175781,-76.0,-67.0,-55.0,-48.75,-40.900001525878906,-37.0,-34.0
48,-63.7599983215332,31.929157257080078,2.49868106842041,44.135153452555336,-63.7599983215332,-61.0,13.051528930664062,-93.05999755859375,-85.0999984741211,-82.0999984741211,-73.0,-61.0,-55.0,-48.900001525878906,-47.0,-44.959991455078125
72,-66.91999816894531,31.89900779724121,2.7351233959198,44.072320302327476,-66.91999816894531,-67.0,11.994730949401855,-93.05999755859375,-85.0999984741211,-82.0999984741211,-76.0,-67.0,-57.0,-52.900001525878906,-50.95000457763672,-48.0
96,-70.87999725341797,31.87087631225586,2.9358863830566406,44.01440302530924,-70.87999725341797,-71.0,12.447714805603027,-101.12000274658203,-93.1500015258789,-85.19999694824219,-79.0,-71.0,-59.75,-56.0,-54.90000915527344,-51.97999572753906
120,-74.29999542236328,31.844432830810547,3.0971193313598633,43.96354293823242,-74.30000305175781,-73.0,12.276400566101074,-107.04000091552734,-97.0999984741211,-89.0,-80.25,-73.0,-66.0,-57.900001525878906,-56.0,-52.97999572753906
144,-76.19999694824219,31.818740844726562,3.2598559856414795,43.91215387980143,-76.19999694824219,-75.5,11.503043174743652,-107.04000091552734,-99.0999984741211,-89.39999389648438,-82.25,-75.5,-69.0,-61.900001525878906,-58.90000915527344,-56.0
168,-77.37999725341797,31.793701171875,3.4098565578460693,43.859788258870445,-77.37999725341797,-76.0,11.15238094329834,-107.04000091552734,-99.0999984741211,-93.0,-83.25,-76.0,-71.0,-65.0,-61.0,-56.97999572753906
192,-78.45999908447266,31.772476196289062,3.550017833709717,43.81374867757162,-78.45999908447266,-77.0,10.793905258178711,-107.04000091552734,-99.0999984741211,-93.0,-84.25,-77.0,-71.0,-65.9000015258789,-62.0,-60.91998291015625
216,-79.13999938964844,31.748821258544922,3.6749658584594727,43.76650746663412,-79.13999938964844,-78.0,10.317965507507324,-107.04000091552734,-99.0999984741211,-93.0,-85.0,-78.0,-72.0,-67.9000015258789,-64.85001373291016,-61.0
240,-79.43999481201172,31.723278045654297,3.7888104915618896,43.718491872151695,-79.44000244140625,-78.0,10.184615135192871,-107.04000091552734,-99.0999984741211,-93.0999984741211,-85.25,-78.0,-72.0,-68.0,-65.0,-63.959991455078125
264,-81.0,31.69991111755371,3.8867766857147217,43.67421213785807,-81.0,-79.0,10.184301376342773,-107.04000091552734,-101.05000305175781,-94.19999694824219,-87.0,-79.0,-73.0,-69.0,-67.95000457763672,-65.97999572753906
288,-81.6199951171875,31.672752380371094,3.987445831298828,43.62629826863607,-81.62000274658203,-79.0,10.431471824645996,-107.04000091552734,-102.05000305175781,-96.29999542236328,-88.0,-79.0,-73.75,-70.9000015258789,-67.95000457763672,-65.97999572753906
312,-82.19999694824219,31.650623321533203,4.078342437744141,43.58327992757162,-82.19999694824219,-80.0,10.369184494018555,-107.04000091552734,-102.05000305175781,-96.29999542236328,-89.0,-80.0,-74.0,-71.0,-68.0,-67.0
336,-83.4000015258789,31.62177085876465,4.1856689453125,43.5314089457194,-83.4000015258789,-80.5,11.278297424316406,-109.0,-105.0999984741211,-99.19999694824219,-90.0,-80.5,-74.75,-71.0,-68.0,-67.0
360,-83.83999633789062,31.596832275390625,4.2696638107299805,43.48739242553711,-83.83999633789062,-82.5,11.08938217163086,-109.0,-105.0999984741211,-99.19999694824219,-90.25,-82.5,-76.0,-71.0,-68.0,-67.0
384,-84.19999694824219,31.563642501831055,4.35986328125,43.433274586995445,-84.19999694824219,-83.0,10.979981422424316,-109.0,-105.0999984741211,-99.19999694824219,-91.25,-83.0,-76.0,-71.0,-68.0,-67.0
408,-84.75999450683594,31.534751892089844,4.45848274230957,43.38121032714844,-84.76000213623047,-83.5,10.904237747192383,-109.0,-105.0999984741211,-101.0,-91.25,-83.5,-77.0,-71.9000015258789,-70.85001373291016,-67.0
432,-85.19999694824219,31.50014877319336,4.5308732986450195,43.32697550455729,-85.19999694824219,-84.0,10.70700740814209,-109.0,-105.0999984741211,-101.0,-92.25,-84.0,-77.0,-72.0,-71.0,-67.97999572753906
456,-85.36000061035156,31.469078063964844,4.614690780639648,43.27419408162435,-85.36000061035156,-84.5,10.590108871459961,-109.0,-105.0999984741211,-101.0,-92.25,-84.5,-77.75,-72.9000015258789,-71.0,-67.97999572753906
480,-86.27999877929688,31.43337059020996,4.693051338195801,43.2170041402181,-86.27999877929688,-85.0,10.63962459564209,-109.0,-107.0999984741211,-101.0999984741211,-93.25,-85.0,-78.0,-73.9000015258789,-71.0,-70.93998718261719
504,-86.45999908447266,31.398170471191406,4.787635326385498,43.156707763671875,-86.45999908447266,-85.0,10.479905128479004,-109.0,-107.0999984741211,-101.0999984741211,-93.25,-85.0,-78.0,-74.0,-71.95000457763672,-71.0
528,-87.18000030517578,31.35415267944336,4.865902900695801,43.09062067667643,-87.18000030517578,-86.0,10.980327606201172,-109.13999938964844,-109.0,-102.0,-94.0,-86.0,-79.0,-74.0,-71.95000457763672,-71.0
552,-87.93999481201172,31.3173828125,4.9591522216796875,43.027993520100914,-87.94000244140625,-86.0,10.749715805053711,-109.13999938964844,-109.0,-102.0999984741211,-94.0,-86.0,-80.0,-75.9000015258789,-73.95000457763672,-71.0
576,-88.5999984741211,31.274694442749023,5.037102699279785,42.96071751912435,-88.5999984741211,-87.0,10.746162414550781,-109.13999938964844,-109.0,-103.19999694824219,-94.25,-87.0,-81.0,-77.0,-74.0,-72.95999145507812
600,-88.91999816894531,31.236629486083984,5.121670246124268,42.897833506266274,-88.91999816894531,-87.0,10.590259552001953,-109.13999938964844,-109.0,-103.19999694824219,-94.5,-87.0,-81.0,-77.0,-74.0,-72.95999145507812
624,-89.13999938964844,31.197402954101562,5.205770969390869,42.831939697265625,-89.13999938964844,-87.5,10.424030303955078,-109.13999938964844,-109.0,-103.19999694824219,-94.5,-87.5,-81.75,-78.0,-74.0,-72.95999145507812
